target,imp
ACTA2,151.97166083482796
ACTG2,145.79881547047816
ACTR3B,146.14585198849392
ADGRL4,175.51438699162023
AGR2,107.0609800595781
AHR,127.04240160559522
AIF1,139.84746869719052
AKT1,134.26543953625452
ALDH1A3,119.20644189584044
ANLN,116.65582808228729
AP1M2,158.80837663345977
APOC1,164.6297340643478
APOE,152.3417402724322
AR,146.1240387593467
AURKA,111.52018831617265
AZGP1,121.35621706523892
B2M,119.44461677769509
BAG1,135.26419503095002
BANK1,140.41551173997073
BCL2,173.3178776877732
BGN,123.30508814441365
BICC1,134.48512593445597
BIRC5,130.2693735445767
BLVRA,125.18614655996441
BRAF,168.25528904100653
C1QA,174.9770022028263
C1QB,178.32774991369496
CALCRL,166.84468492027662
CAPN13,128.50291600977246
CCL2,158.55684024839024
CCL3,145.42078795792105
CCL4,152.4590197175398
CCL5,144.86487190982754
CCNB1,94.69611162765125
CCND1,87.461139510644
CCNE1,99.15229064912873
CCNE2,121.3766090593302
CD14,213.50420973037018
CD163,115.37503043956691
CD19,163.42237137631543
CD2,123.17860216255593
CD24,111.10221664162096
CD274,138.65098655220356
CD34,119.8381555768032
CD36,147.06635668459998
CD38,130.94778399667797
CD3D,181.82901082319756
CD3E,148.79081571079894
CD3G,123.3262235666798
CD4,132.552506895825
CD40,146.1348941729967
CD40LG,130.5094962672203
CD44,122.99085580227151
CD5,114.54224118689028
CD63,103.77228068881811
CD68,130.9614854540681
CD69,144.71755576654738
CD7,125.88049658616137
CD74,124.67477365663737
CD79A,123.43345304676475
CD79B,131.50144866602847
CD8A,160.98357465221565
CD9,127.22836301873005
CD96,166.12747875142003
CDC20,143.75331987503398
CDC6,101.57070184319336
CDH1,73.39599389978144
CDH11,170.29087538349035
CDH3,126.42148295439685
CDK4,103.95318141088683
CDK6,125.46402350091459
CDK7,112.996619163711
CDKN2A,116.17184903006466
CEACAM1,106.53207227123417
CENPF,114.63404539092136
CEP55,133.1980692766869
CLDN4,123.55975888695708
CLU,169.0815320644996
COBL,124.70915676292684
COL1A1,160.83533338762274
COL1A2,126.80574985908886
COL3A1,181.90053188497959
COL4A1,135.39621163802323
COL4A2,97.12607660657635
COL4A5,135.31705362297657
CR2,178.05446369247034
CRABP2,134.5788448450602
CSRP2,144.2264462793508
CST3,145.57222813572992
CSTB,170.78287590675737
CTCF,88.11651941352764
CTLA4,127.58391102744065
CTSL,110.71361190333883
CXCR5,164.20221443361825
CXXC5,120.10483808398645
DCN,156.6932953242897
DERL3,164.38601606749512
EFNA5,129.12677404040397
EGFR,188.3790500617529
EIF3E,117.42401847879754
ELF5,132.99409738123757
EPCAM,105.1341500441863
ERBB2,103.52182309693836
ERBB3,104.94788492041612
ERBB4,107.73293976505636
ESR1,110.82520880686344
FABP7,156.5183947186528
FAP,145.2195191024842
FASN,76.99918963596457
FAT1,148.34846534725932
FCGR3A,146.56918394590798
FCN1,161.2769736963237
FCRL5,177.33845415333127
FGFR1,163.0955173979128
FGFR2,177.96755033613044
FGFR4,136.46443728224276
FN1,128.40329848141968
FOS,152.19237561620673
FOXA1,81.14643606952797
FOXC1,120.80205270096448
FOXP3,129.78766285784084
FXYD3,109.02927994383404
GATA3,112.5894136341111
GNG11,162.48583492865683
GNLY,194.94283567587865
GPNMB,124.36451869384982
GPR160,123.02021755298381
GRB7,81.60849022606553
GSN,130.96000755799406
GZMB,154.81920743681988
HIF1A,102.1131562275617
HLA.A,183.27893199928377
HLA.B,100.91979885255459
HLA.C,144.3000238804235
HLA.DRA,139.2735949462527
HLA.DRB1,143.75119127026986
HLA.DRB5,138.15167334792838
HLA.E,93.18774862540035
HSPB1,143.3108718681464
HSPG2,147.15631262577935
ICAM1,139.1440787928031
ICOS,116.88446367084532
IFITM3,133.6737587831675
IGF1R,169.8508426906762
IGFBP5,153.7985799489659
IL2RA,183.30377944000355
IL32,164.09224355334743
IL3RA,139.07021605267474
IL7R,129.3429353990248
ISG15,119.40928133843266
ISG20,129.63727453775888
ITGA6,121.48112662270434
ITGAX,187.42371092622017
JUN,94.819817775714
JUNB,97.97551678350561
KIF23,86.50324721059627
KIT,128.33663594052325
KRAS,133.35244101112147
KRT10,114.1062073279035
KRT14,152.44284352091051
