target,imp
ACTA2,25.07027298519462
ACTG2,25.83934390319066
ACTR3B,25.874213050165032
ADGRL4,24.959366627226753
AGR2,18.87471173276656
AHR,32.13552768040924
AIF1,25.924845121413238
AKT1,23.680564089669218
ALDH1A3,18.23422465071124
ANLN,14.642985693928026
AP1M2,25.417425178094962
APOC1,17.19565100393961
APOE,21.77338254529531
AR,29.757286494891822
AURKA,13.92948466946406
AZGP1,19.616778127457106
B2M,17.567329299414254
BAG1,23.33291978986563
BANK1,17.181042976244218
BCL2,22.56082564171584
BGN,15.991720807432143
BICC1,23.8051673110532
BIRC5,27.667901979274067
BLVRA,30.388809724656802
BRAF,14.634604575216072
C1QA,27.64637574859135
C1QB,17.52648183269281
CALCRL,44.43381544350572
CAPN13,15.528804311415366
CCL2,25.067975145250795
CCL3,40.495298299217886
CCL4,22.382649481057946
CCL5,25.131512519720335
CCNB1,15.294936071611872
CCND1,21.406537226999088
CCNE1,13.21462605529181
CCNE2,16.260632618299127
CD14,22.50570836700298
CD163,33.850155005040044
CD19,28.80614324324178
CD2,22.680449200122307
CD24,17.17685391299817
CD274,27.138289775801635
CD34,21.893919078787395
CD36,14.20947383169828
CD38,23.642763270425153
CD3D,23.90032158200553
CD3E,17.963972996884873
CD3G,30.784534889800273
CD4,23.944025170510443
CD40,19.632457540235993
CD40LG,17.51208946504969
CD44,21.88343528090304
CD5,15.257118163813189
CD63,14.251747065801995
CD68,20.41980183044326
CD69,19.086381068162392
CD7,25.12822746541834
CD74,30.77501453263715
CD79A,28.363953582848765
CD79B,15.97345037236108
CD8A,20.43394095176537
CD9,24.19397547480034
CD96,23.623477602949457
CDC20,19.654596270074595
CDC6,33.64030990700707
CDH1,12.157999392027882
CDH11,22.515023250833764
CDH3,22.43072757031008
CDK4,24.240045139378502
CDK6,23.42700486847337
CDK7,22.452210095344284
CDKN2A,16.936164177079405
CEACAM1,19.023414887892987
CENPF,22.586451526232818
CEP55,22.77901412299495
CLDN4,25.105172153062345
CLU,37.684832688589154
COBL,25.59263022070295
COL1A1,17.057656160842864
COL1A2,18.08568110925977
COL3A1,31.211570091314524
COL4A1,15.001481712091543
COL4A2,19.22080955485057
COL4A5,27.350738927371072
CR2,28.667550202303943
CRABP2,22.451654158531948
CSRP2,19.177759639140415
CST3,21.96993715298539
CSTB,20.895213357312695
CTCF,13.418538696358246
CTLA4,22.681808501744126
CTSL,34.730593984558844
CXCR5,27.189124187669307
CXXC5,19.394446466590022
DCN,30.302693950783393
DERL3,16.88994099378872
EFNA5,20.934136500989766
EGFR,26.060325645294245
EIF3E,17.70030556839491
ELF5,16.99140138861002
EPCAM,11.158968718914968
ERBB2,16.266634231565885
ERBB3,17.694348855909855
ERBB4,19.231169633813323
FABP7,18.480984698179256
FAP,24.828107480886974
FASN,13.661213356686869
FAT1,39.06849586909321
FCGR3A,33.72423972095801
FCN1,22.597737289477937
FCRL5,26.452076885692936
FGFR1,35.80248946059736
FGFR2,19.42891520377677
FGFR4,15.549872816445832
FN1,19.01146680435801
FOS,23.04815568002865
FOXA1,14.575369035563924
FOXC1,16.104215422354503
FOXP3,16.76375453963296
FXYD3,21.511385323200493
GATA3,32.28218668010569
GNG11,26.99971100260486
GNLY,22.57917074201168
GPNMB,18.981706139226763
GPR160,20.403979615715606
GRB7,14.531892128093766
GSN,30.228529303818114
GZMB,14.331921847861606
HIF1A,14.445591848583408
HLA.A,24.466243010626826
HLA.B,14.835642902987283
HLA.C,19.383023249682637
HLA.DPA1,31.783691296789485
HLA.DRA,15.633425236924925
HLA.DRB1,40.788686908400955
HLA.DRB5,55.73356486130986
HLA.E,15.691291759781894
HSPB1,23.442936641815837
HSPG2,20.87593074537763
ICAM1,19.431226436569105
ICOS,22.248677328631512
IFITM3,35.450576960201026
IGF1R,26.799227342012404
IGFBP5,35.78401485054645
IL2RA,17.62993141228373
IL32,29.002470703357226
IL3RA,24.981612770375204
IL7R,17.78683787038442
ISG15,22.122995303820133
ISG20,14.665058848380891
ITGA6,18.549236093651178
ITGAX,11.403295102180898
JUN,18.825619151152168
JUNB,26.823691549399932
KIF23,14.577583494341333
KIT,38.60587731276764
KRAS,18.361461069830206
KRT10,27.034201158666615
KRT14,22.300680022804
KRT15,29.220979170555406
KRT17,22.038382262750602
KRT18,15.654273172270559
KRT19,14.709578498444346
KRT5,19.56027137873753
KRT7,17.243397484192773
KRT8,14.732945732828911
LAG3,23.471782130061143
LAMA1,23.251620121881096
LAMC1,22.112259127930304
LDB2,21.13758246832114
LGALS1,18.4949673733514
LGALS2,19.379997243624306
LGMN,12.884160982306591
LILRB1,22.422072169712614
LRP2,20.656734512469132
LST1,23.39750492189843
LTF,25.690642508713434
LUM,18.357859681126072
LYPD6B,42.387504204312116
LYZ,18.937997169696278
MAPK13,21.553687146748572
MAPK3,17.863740580317668
MDM2,17.477503270725887
MELK,18.789602742167222
MIA,23.27177175044761
MKI67,26.911437348721023
MLPH,13.75279409638269
MMP11,22.259299225512038
MMP12,31.010504255693654
MMP9,21.698448509504573
MS4A1,29.116266865577114
MSR1,21.700321815813236
MT2A,22.960715311585787
MUC1,17.41252535161219
MYB,21.29386572996717
MYBL2,24.614159798943373
MYC,24.818443123381588
MYL6,7.527769382513228
MYL9,10.702469295088688
MYLK,17.600224891105146
MYO10,21.781210634914483
MYO5B,25.87432846531811
MZB1,18.225776773035196
"NAT1",19.766408146270045
NCAM1,22.152776624567863
NDC80,23.612712148097838
NDRG2,15.519806627948492
NF1,10.889819306756202
NFKBIA,21.47853640778481
NKG7,26.94453426884689
NOTCH1,15.031361753597505
NR3C1,18.013477304481153
NUF2,19.192612112845946
OBP2B,21.283000475946306
ORC6,18.43306408560411
PABPC1,13.740012986102217
PBK,14.665084136273729
PDCD1,20.128692719428333
PDPN,27.44388188867184
PDZK1IP1,19.946068819743015
PECAM1,27.90987630735891
PGR,25.575206098702434
PHGDH,15.525401075266007
PI3,16.72875774943553
PIK3CA,28.328919573281222
PLEK,19.489339879955534
PLVAP,34.41646991373397
POU2AF1,23.98812987952112
PRLR,30.047686446408562
PTEN,25.36046132585396
PTPRB,22.49381921554602
PTPRC,18.19488051892737
PTTG1,25.107430458321957
RAMP2,35.28437488141218
RB1,24.5742112829192
RPL13,18.550529993644332
RPL18,20.091004628902187
RPSA,14.319578105908485
RRM2,27.761786566397205
S100A14,16.20630847605138
S100A4,15.514857831427543
S100A8,23.167598606138593
S100A9,23.1551035896358
SDC1,21.059450414954316
SFRP1,25.80830362419991
SIAH2,19.179292618974863
SKAP1,25.558483576564914
SLC2A1,20.602243694079835
SLC39A6,12.187073594630949
SLPI,22.3113007373355
SNAI2,30.250965786890198
SOX10,30.418101795833525
SOX18,31.751059720736425
SOX4,21.99802671131821
SPDEF,15.641452074426962
SPP1,18.98948225134032
STAT5A,18.957348367318943
STMN1,11.230170771969469
SULF1,24.656896368467418
TAGLN,22.669213234689376
TBX21,32.43727534102083
TCF4,33.33293984155329
TCL1A,18.47785073336029
TFEC,29.497527422015306
TFF1,26.37057590210163
TFF2,21.868265838244362
TFF3,14.713725409997618
TFRC,22.925138048819637
THEMIS,22.09090406929332
THY1,36.01733634008064
TIMP1,21.955462312892834
TMEM45B,27.11425518783713
TMSB10,11.126544440890774
TP53,12.609082798986076
TPM2,19.872833104021534
TRAC,30.75485680988006
TRDC,31.012004283486107
TSPAN1,16.416996651674545
TTC6,18.6743791183137
TTYH1,34.26872019381504
TYMS,24.883861213917886
UBE2C,23.825005657950946
UBE2T,25.104647311280264
VIM,17.67821058824196
VSIR,19.280554310653223
XBP1,17.38657565737467
XCL1,16.54712290476918
ZEB1,18.647237367713693
ZNF571,22.17842564619013
