target,imp
ACTA2,103.77409767524586
ACTG2,29.276223054168096
ACTR3B,202.49238908024878
ADGRL4,110.32830241867333
AGR2,299.45085536289366
AHR,463.53157794289325
AIF1,49.628998365259086
AKT1,294.3309569205396
ALDH1A3,318.14187880624803
ANLN,203.13283979968415
AP1M2,178.93052238545351
APOC1,218.17358457206774
APOE,146.11971740423806
AR,98.17832539123577
AURKA,439.15386407134133
AZGP1,457.7746762630567
B2M,662.3262346821035
BAG1,270.1263318311063
BANK1,107.08181212780994
BCL2,138.98265013464402
BGN,129.6044170649172
BICC1,68.24495566243459
BIRC5,86.2740829670753
BLVRA,239.57384694856873
BRAF,122.62815127593653
C1QA,94.61480311210116
C1QB,109.18245144130168
CALCRL,122.2200905800274
CAPN13,590.6366157173585
CCL2,37.38478783814811
CCL3,81.38642400071627
CCL4,43.53034554782845
CCL5,120.59100700348361
CCNB1,243.24235492186563
CCND1,477.78314865080785
CCNE1,211.1569225367981
CCNE2,188.85734605522117
CD14,75.95275744854675
CD163,141.55050122848513
CD19,59.746047431727774
CD2,78.14833497857622
CD24,842.4526043272897
CD274,81.20015118717106
CD34,215.84461877549268
CD36,81.04474749540827
CD38,74.24410960749792
CD3D,54.198092722763434
CD3E,74.61262567379086
CD3G,152.11674716999136
CD4,97.78245072061553
CD40,123.7228422503056
CD40LG,46.318987951838835
CD44,210.28706372908243
CD5,323.27215218439557
CD63,365.0020277319838
CD68,101.91698172654898
CD69,153.17350419825658
CD7,51.057562443781464
CD74,559.2571521993276
CD79A,100.243248419604
CD79B,209.7154750628366
CD8A,63.09129524448008
CD9,276.66635208861135
CD96,97.05112937651921
CDC20,178.03240682117433
CDC6,246.86477757493515
CDH1,769.9197869597728
CDH11,98.3696887610928
CDH3,239.00209363348523
CDK4,236.57534650917842
CDK6,150.1455396331178
CDK7,279.8739523058502
CDKN2A,316.35359879814814
CEACAM1,236.82286932624638
CENPF,379.0158765427665
CEP55,207.41210389200032
CLDN4,139.76893283303457
CLU,65.12380129336613
COBL,221.3710297285188
COL1A1,167.16689043377443
COL1A2,134.0705523259352
COL3A1,159.32964713549006
COL4A1,193.46703672798154
COL4A2,181.04048101314646
COL4A5,150.73378723241666
CR2,55.34538650958054
CRABP2,145.43909791727066
CSRP2,86.72492626443747
CST3,74.5601823459896
CSTB,149.09480089702606
CTCF,773.0902117922527
CTLA4,22.7413761482312
CTSL,272.7752431223501
CXCR5,118.90558733086019
CXXC5,264.74265353531536
DCN,75.90995291083594
DERL3,89.45950295780642
EFNA5,233.90908711950476
EGFR,42.83813819836827
EIF3E,380.1326139837031
ELF5,85.79648526151529
EPCAM,1003.6242434407895
ERBB2,853.6708432277592
ERBB3,663.0384863165272
ERBB4,328.7275007927102
ESR1,42.399317319538596
FABP7,83.5822496826552
FAP,105.33633035937281
FASN,614.759826579653
FAT1,208.71783200186113
FCGR3A,179.98252958402296
FCN1,50.70432793826536
FCRL5,71.37689205564212
FGFR1,171.8863030740489
FGFR2,98.82522879539803
FGFR4,112.27656889359919
FN1,284.5789246609491
FOS,100.22121442279054
FOXA1,840.4789692410642
FOXC1,278.611182299709
FOXP3,72.58067673754577
FXYD3,347.060344047388
GATA3,178.631310941398
GNG11,56.29325269779346
GNLY,40.57352997818086
GPNMB,170.6314143980266
GPR160,328.93745286546624
GRB7,912.909550630752
GSN,162.58370226026642
GZMB,56.96735045899131
HIF1A,1004.6192324622067
HLA.A,212.0481924316042
HLA.B,527.2183942683317
HLA.C,226.86138215049695
HLA.DPA1,167.43194707638122
HLA.DRA,287.0627270563176
HLA.DRB1,62.08127938384285
HLA.DRB5,89.34910392211833
HLA.E,481.8654701995619
HSPB1,389.46995440819296
HSPG2,182.15084456312053
ICAM1,95.67064096645072
ICOS,99.4079455362268
IFITM3,127.9911210875821
IGF1R,337.5399879476109
IGFBP5,231.5285276579415
IL2RA,161.17559069990156
IL32,124.867877907415
IL3RA,90.93342240624447
IL7R,24.693078985806313
ISG15,332.71568399015354
ISG20,178.91030515788768
ITGA6,448.19965319679085
ITGAX,167.53188091168852
JUN,635.3419097145388
JUNB,442.35677778577445
KIF23,342.56741459973796
KIT,105.32793093046817
KRT10,29.538362885747585
KRT14,64.2910724522056
KRT15,148.27549980500962
KRT17,30.46871308234528
KRT18,522.6105906642955
KRT19,939.8231724300579
KRT5,99.33759265228116
KRT7,1054.422368123324
KRT8,730.8783238673906
LAG3,100.08973103932671
LAMA1,40.31191732978174
LAMC1,328.4026044921811
LDB2,188.3305846356294
LGALS1,237.4911355814421
LGALS2,29.217442637190473
LGMN,281.51165848710644
LILRB1,97.45208357644887
LRP2,78.32734084470604
LST1,99.93070206452362
LTF,74.77589568450914
LUM,190.16942492459154
LYPD6B,78.46834693105917
LYZ,177.41014745021778
MAPK13,312.75902687088677
MAPK3,211.11078816304195
MDM2,186.82716212905333
MELK,207.61533418261908
MIA,68.64411922007483
MKI67,194.44459058693
MLPH,356.8990241971132
MMP11,74.14444358972452
MMP12,60.55578368706327
MMP9,28.245002521798316
MS4A1,124.32899577453034
MSR1,97.78978585734741
MT2A,85.2765412078194
MUC1,491.05322651122225
MYB,82.76646101065748
MYBL2,210.99626463532059
MYC,170.15618249420288
MYL6,777.1271865759107
MYL9,255.5768972656445
MYLK,139.79052583254852
MYO10,236.43488452948543
MYO5B,257.8342741222009
MZB1,86.47370278403616
"NAT1",191.36862303996622
NCAM1,76.22686176096839
NDC80,185.14730870248258
NDRG2,199.27004159069824
NF1,572.4101215863196
NFKBIA,284.4099184745885
NKG7,37.81421993819329
NOTCH1,267.11357705968453
NR3C1,251.35680337776958
