target,imp
ACTA2,475.5207243993844
ACTG2,401.7916325719678
ACTR3B,526.5908819157264
ADGRL4,573.525078470635
AGR2,770.0943717518451
AHR,525.5427736491305
AIF1,512.8703625381429
AKT1,594.1184649425848
ALDH1A3,540.9134440774671
ANLN,441.8315968421202
AP1M2,589.2142665986889
APOC1,432.34248732076315
APOE,445.16085521260794
AR,524.3825555286905
AURKA,1233.5272933209328
AZGP1,675.1981366920667
B2M,435.4009720490747
BAG1,485.67310581070035
BANK1,569.5245139886715
BCL2,496.13182330065575
BGN,534.6774640955678
BICC1,506.5511078991773
BIRC5,478.70727548162756
BLVRA,551.009735964779
BRAF,553.3568243290821
C1QA,467.56990878531883
C1QB,466.54668190105355
CALCRL,485.9568898685318
CAPN13,485.7215906083669
CCL2,445.9428285398382
CCL3,566.7579676791066
CCL4,422.3531177065506
CCL5,455.0131742266735
CCNB1,596.9040988636606
CCND1,555.767876493115
CCNE1,650.1514370453758
CCNE2,440.2847271257531
CD14,541.483356860893
CD163,510.859377749532
CD19,457.5454666504495
CD2,369.07017011642506
CD24,382.1009810270272
CD274,452.73843210688784
CD34,528.8515649350093
CD36,534.6946339463742
CD38,475.7187280993197
CD3D,449.70552237252093
CD3E,352.09847009457553
CD3G,509.45508155049123
CD4,505.4652750280509
CD40,498.86142440690986
CD40LG,477.2682932343989
CD44,510.3108901206293
CD5,587.4299463182437
CD63,440.08359859935985
CD68,440.8678405813566
CD69,459.48844815705047
CD7,440.4531893640597
CD74,369.6482019943703
CD79A,515.9592827102982
CD79B,520.2886089251525
CD8A,513.6740518092251
CD9,555.3381455047187
CD96,445.3563167074592
CDC20,630.4970022476389
CDC6,514.7928263204258
CDH1,669.3519335735435
CDH11,533.5409717091345
CDH3,502.9200352246911
CDK4,496.20837377873534
CDK6,537.9323136599639
CDK7,512.9739987077716
CDKN2A,573.7794906933416
CEACAM1,471.21813411497277
CENPF,433.4471731782063
CEP55,677.2229206608349
CLDN4,514.4381966933511
CLU,473.214124649207
COBL,513.2659803211557
COL1A1,472.7508219875697
COL1A2,509.96906686675123
COL3A1,415.0054210307216
COL4A1,488.6390066232452
COL4A2,519.4937457080093
COL4A5,525.1620934220816
CR2,460.9092614781491
CRABP2,488.4424688059269
CSRP2,449.50800209643535
CST3,491.26479870170306
CSTB,607.648028780269
CTCF,406.40086668269925
CTLA4,480.69765432676786
CTSL,528.8817549243446
CXCR5,539.2537171136929
CXXC5,506.7792576072508
DCN,499.64501401343347
DERL3,544.4574520489904
EFNA5,435.9784866290865
EGFR,484.6009877386425
EIF3E,522.3908851846764
ELF5,533.4547866596108
EPCAM,533.6443106368522
ERBB2,497.590609670287
ERBB3,486.7586134959501
ERBB4,447.47608267692425
ESR1,529.8212132533644
FABP7,576.9489464926785
FAP,433.75305946124035
FASN,499.67682493614245
FAT1,474.2634673864715
FCGR3A,581.7035045495006
FCN1,424.16852090013555
FCRL5,489.07793087674816
FGFR1,515.4400663556269
FGFR2,535.7389271377024
FGFR4,539.888330432802
FN1,470.6271183305064
FOS,500.99642899656203
FOXA1,538.8712413910745
FOXC1,462.4664402247989
FOXP3,482.12946378114475
FXYD3,677.5470735632954
GATA3,524.2021008616816
GNG11,572.5982452752738
GNLY,479.1560613268143
GPNMB,528.3844628186423
GPR160,388.71020213746385
GRB7,478.09214252468075
GSN,560.7958014705939
GZMB,479.1357475255574
HIF1A,384.57669611705904
HLA.A,492.729611128584
HLA.B,440.04253736372414
HLA.C,502.8421454487291
HLA.DPA1,471.8341930590361
HLA.DRA,423.4775239711575
HLA.DRB1,482.3934750975679
HLA.DRB5,522.9657680116946
HLA.E,382.75339569143847
HSPB1,466.19446924355026
HSPG2,531.0572789986009
ICAM1,505.0467702693183
ICOS,487.4239664511118
IFITM3,549.4637001826975
IGF1R,494.33024402625443
IGFBP5,448.5138097316036
IL2RA,537.6628522941843
IL32,375.49027622072276
IL3RA,461.9392780132201
IL7R,379.39861133745757
ISG15,448.9670659312768
ISG20,517.125221888346
ITGA6,414.41508516583895
ITGAX,428.807681043552
JUN,581.9176178957299
JUNB,423.5335257996721
