target,imp
ACTA2,34.12037127184348
ACTG2,37.471256981762764
ACTR3B,21.703002360845243
ADGRL4,23.057851537803067
AGR2,22.089998645894976
AHR,37.7237688692714
AIF1,34.5635716781561
AKT1,24.02140792098367
ALDH1A3,37.82065228394604
ANLN,23.98512248218234
AP1M2,23.73546123341808
APOC1,28.47217215404879
APOE,29.143734953691716
AR,35.12408698295145
AURKA,13.019633618906905
AZGP1,14.353335793277477
B2M,16.192609327803595
BAG1,22.33717767090125
BANK1,45.18414871678103
BCL2,27.19373522288009
BGN,31.70278312370674
BICC1,30.93095832837923
BIRC5,20.461308882996928
BLVRA,28.641950308873742
BRAF,38.7906524541552
C1QA,18.99616202283041
C1QB,26.560106033469275
CALCRL,22.077324079810033
CAPN13,20.647210729406787
CCL2,53.33651119913231
CCL3,18.111482346210927
CCL4,28.189907487365616
CCL5,20.801468809266442
CCNB1,29.774624140328797
CCND1,11.601233745041343
CCNE1,26.64954370637347
CCNE2,41.81051469445896
CD14,33.329076879786996
CD163,28.23919675180395
CD19,39.01462934523157
CD2,26.916254228474468
CD24,20.994429830519756
CD274,21.541655052548393
CD34,32.565317896235875
CD36,26.481419715680808
CD38,35.83301185158594
CD3D,19.159703029763406
CD3E,32.70283593231608
CD3G,25.762577952920143
CD4,25.417562088852716
CD40,38.995214984626784
CD40LG,36.38804462612714
CD44,33.95112043298863
CD5,23.63755350611942
CD63,20.77150245840248
CD68,29.23921047700874
CD69,44.36205365158064
CD7,30.60372258305556
CD74,17.91305087437613
CD79A,29.388890290468307
CD79B,34.66944111793177
CD9,27.281823244203256
CD96,28.634136479929637
CDC20,17.579600611356398
CDC6,23.24853243584489
CDH1,17.15267954571966
CDH11,73.94200532467079
CDH3,23.075934994162385
CDK4,33.46356856597158
CDK6,28.064159357952807
CDK7,27.89478763085606
CDKN2A,25.10879880249938
CEACAM1,28.87264713455597
CENPF,21.18441518812856
CEP55,27.609849100602183
CLDN4,30.719502233332918
CLU,40.303369489737904
COBL,21.582688390338795
COL1A1,27.708391120685654
COL1A2,24.51838129254629
COL3A1,29.504600130202185
COL4A1,24.78394500573104
COL4A2,47.00242914548343
COL4A5,36.669763634216544
CR2,24.887893193311733
CRABP2,19.205626230809926
CSRP2,46.5838360877693
CST3,33.66581160949555
CSTB,32.17414804705248
CTCF,19.892524986161394
CTLA4,27.69126720833857
CTSL,23.25476311725427
CXCR5,24.560914844100726
CXXC5,33.40543503660975
DCN,23.279974823271733
DERL3,28.96778077489972
EFNA5,34.04213228273029
EGFR,31.348450437565443
EIF3E,22.554965496738642
ELF5,50.76155939773893
EPCAM,21.922688382091742
ERBB2,17.53710843368758
ERBB3,18.42911316348772
ERBB4,16.11989496838386
ESR1,25.989168003931745
FABP7,29.147112454098643
FAP,31.047722946442118
FASN,24.424641574661504
FAT1,41.59790900283354
FCGR3A,42.770932082915586
FCN1,33.55120682020775
FCRL5,37.914870264618195
FGFR1,35.989396582129814
FGFR2,31.749221297045562
FGFR4,29.650592486002814
FN1,28.8747206262956
FOS,21.515190045209486
FOXA1,13.974316540521352
FOXC1,31.832816816589652
FOXP3,18.798365650831926
FXYD3,19.740702128689982
GATA3,26.320328505797146
GNG11,32.99310099225057
GNLY,49.21188378426079
GPNMB,21.641351822713794
GPR160,35.893299008058534
GRB7,16.38460196409642
