target,imp
ACTA2,38.73576751282076
ACTG2,9.051948945131613
ACTR3B,19.36135275626759
ADGRL4,21.541291984730762
AGR2,56.44195624939967
AHR,26.099330882295327
AIF1,21.886196776664537
AKT1,57.4114415866519
ALDH1A3,35.31742965221279
ANLN,36.31079857988301
AP1M2,29.767564930408188
APOC1,104.1022028994793
APOE,69.80818260577094
AR,31.100991807165045
AURKA,43.48493744157517
AZGP1,92.87243256219261
B2M,142.76837241699272
BAG1,49.00284297693864
BANK1,17.010878803238906
BCL2,16.6137416720751
BGN,70.22979045197378
BICC1,3.6367980105138087
BIRC5,34.629531409886134
BLVRA,30.213035600245167
BRAF,11.602052657508759
C1QA,39.37366024345563
C1QB,35.762994722265226
CALCRL,20.8071806563082
CAPN13,38.60835655958049
CCL2,10.19841792425705
CCL3,59.98582337624833
CCL4,50.44250648566822
CCL5,63.840183048843365
CCNB1,44.194613983383206
CCND1,77.11066850025401
CCNE1,35.23010776727265
CCNE2,25.894819170243053
CD14,14.041793251942122
CD163,51.69615044780082
CD19,23.062071177763265
CD2,86.92438593794891
CD24,60.00349247601817
CD274,29.64138248976076
CD34,51.65373603448747
CD36,19.170372282998255
CD38,42.41380537160268
CD3D,46.64654630672518
CD3E,95.56644589603248
CD3G,19.74160894497096
CD4,61.91272805547605
CD40,38.664850217461364
CD40LG,29.962027509757103
CD44,21.759139728190153
CD5,26.397712703971806
CD63,58.737974119884186
CD68,23.6633674964849
CD69,50.41088238462804
CD7,44.74221593837757
CD74,151.69527015860345
CD79A,8.930461180792344
CD79B,27.092407475282084
CD8A,26.305132086423583
CD9,33.08295635523213
CD96,44.19285869611995
CDC20,47.739530387022015
CDC6,22.7331936635174
CDH1,90.15441969728921
CDH11,29.521645867109164
CDH3,23.89033661053219
CDK4,54.928327083250736
CDK6,17.57162140271736
CDK7,43.56963623283828
CDKN2A,25.3097245149135
CEACAM1,53.66507857877268
CENPF,37.976506601095075
CEP55,33.740487363283016
CLDN4,25.720843325378556
CLU,42.05998944742158
COBL,25.652224989798174
COL1A1,54.421785112870296
COL1A2,66.2257213710821
COL3A1,48.332331918663094
COL4A1,39.108807792323255
COL4A2,48.70169772584904
COL4A5,42.762164169695005
CR2,4.009714457162142
CRABP2,61.09153616025288
CSRP2,18.017882689693476
CST3,31.30308316428498
CSTB,31.59190264432925
CTCF,70.46286020821329
CTLA4,17.544117875751304
CTSL,53.3392534404307
CXCR5,0.8399278399133757
CXXC5,37.55869994056767
DCN,67.10577844277974
DERL3,26.819786340135202
EFNA5,33.41998940326746
EGFR,36.64553050437034
EIF3E,55.981330430823775
ELF5,9.82135029706514
EPCAM,85.55588831393085
ERBB2,101.62640510846319
ERBB3,69.49414747018226
ERBB4,26.73941395575321
ESR1,5.572061769598447
FABP7,34.32592036706932
FAP,19.06107104421787
FASN,89.81960911855768
FAT1,27.77747340791025
FCGR3A,57.50583593479781
FCN1,55.54923330173328
FCRL5,8.117495014131695
FGFR1,25.12377038148012
FGFR2,38.23426827492843
FGFR4,16.629149641364258
FN1,64.82806122902838
FOS,46.644858145613796
FOXA1,83.30728555270525
FOXC1,18.76064439849858
FOXP3,66.04202564499809
FXYD3,33.757146597880826
GATA3,54.133250418069686
GNG11,28.270559868501888
GNLY,54.42859891460651
GPNMB,44.22078028987751
GPR160,24.66125011027941
GRB7,47.033276469642416
GSN,33.319031691765474
GZMB,66.78353518638592
HIF1A,72.95192871785056
HLA.A,73.8894524481409
HLA.B,160.4310510560742
HLA.C,84.19627698051885
HLA.DPA1,53.065065507010395
HLA.DRA,80.57534429656462
HLA.DRB1,77.35078544320545
HLA.DRB5,34.360050485167456
HLA.E,146.11133470254592
HSPB1,73.34367170467341
HSPG2,38.005851160370646
ICAM1,63.13761577933612
ICOS,33.34606546034996
IFITM3,46.27479088012384
IGF1R,43.44904988610838
IGFBP5,60.964450972388974
IL2RA,23.935498876938745
IL32,92.58812748597433
IL3RA,4.270474867852744
IL7R,61.463284001909294
ISG15,48.27748563138016
ISG20,58.64628189923269
ITGA6,30.66174953086831
ITGAX,58.27049537759666
JUN,86.12788162076677
JUNB,90.20950941084784
KIF23,41.812179718611844
KIT,27.541212442261003
KRAS,35.59520246576956
KRT10,10.07347068351233
KRT14,8.839765115056139
KRT15,24.744066269385904
KRT17,3.9482283065467483
KRT18,98.23433785919629
KRT19,108.79405962062019
KRT5,45.827010606603864
KRT7,102.33796363922964
KRT8,126.08577181919443
LAG3,44.08987845813747
LAMA1,15.606541904579446
LAMC1,28.454075694924764
LDB2,47.57476566358793
LGALS1,34.940839064886205
LGALS2,5.263200798236506
LGMN,59.94170785579042
LILRB1,73.71183422280649
LRP2,52.90901897720638
LST1,19.619117332628395
LTF,5.360352183372519
LUM,33.77154820714113
LYPD6B,17.08260619977767
LYZ,44.19179339183234
MAPK13,71.28051102016715
MAPK3,35.06902206005539
MDM2,13.26922675797544
MELK,43.362224101881885
MIA,11.416431656013085
MKI67,20.95915043979307
MLPH,66.12624406878271
MMP11,34.346447503374904
MMP12,6.623579799452841
MMP9,22.407778209114923
MS4A1,16.632731373737137
MSR1,19.452981265135264
MT2A,16.775701291957777
MUC1,52.058668039169376
MYB,24.974941260337015
MYBL2,62.9362213925523
MYC,44.81043878556248
MYL6,143.63039663462766
MYL9,23.20029037152169
MYLK,37.600506875097224
MYO10,28.168061971028628
MYO5B,24.19785072048041
MZB1,64.72186748350869
"NAT1",31.500133488947018
NCAM1,2.7017588872517484
NDC80,23.27237474453933
NDRG2,67.76348606932316
NF1,47.58782066794788
NFKBIA,52.08693799031835
NOTCH1,68.98405405817466
NR3C1,50.53694635176275
NUF2,11.407422268909627
OBP2B,8.90033804635873
ORC6,48.95967575898755
PABPC1,149.03947349388386
PBK,42.59309789324978
PDCD1,19.40829820737408
PDPN,7.843234645488973
PDZK1IP1,27.485809958590213
PECAM1,19.71897806016995
PGR,4.686272516926234
PHGDH,37.60521309909961
PI3,9.793298859252314
PIK3CA,24.244257885089677
PLEK,46.03363473384443
PLVAP,29.158404404713593
POU2AF1,29.171514965726818
PRLR,28.364541142285553
PTEN,42.039626006425486
PTPRB,9.577617014912157
PTPRC,20.112203681381313
PTTG1,62.09736591553624
RAMP2,16.526675442764198
RB1,32.435344243998095
RPL13,69.16947881581274
RPL18,31.56319413181984
RPSA,61.6973419985869
RRM2,25.319358697986537
S100A14,40.28888678589511
S100A4,20.067111321198382
S100A8,0.9113827442831692
S100A9,38.459068681812056
SDC1,57.3198851086299
SFRP1,19.22181957433345
SIAH2,56.84303921971264
SKAP1,41.41306920393381
SLC2A1,15.95819301608631
SLC39A6,31.403443643608515
SLPI,50.22059010121248
SNAI2,47.427850937619354
SOX10,16.850283346278815
SOX18,18.530518116539437
SOX4,46.60819804066981
SPDEF,57.500021485324666
SPP1,9.207133408148362
STAT5A,77.26286178650615
STMN1,56.188759059784736
SULF1,23.191417705106335
TAGLN,22.455983204561853
TBX21,22.54294747690705
TCF4,17.917264724843932
TCL1A,22.547156377001382
TFEC,28.7874362454576
TFF1,47.43025805255242
TFF2,10.308246961409441
TFF3,52.850048243914586
TFRC,47.923483752812515
THEMIS,23.39262333415664
THY1,25.16951278750008
TIMP1,52.872012918218864
TMEM45B,50.916498050695544
TMSB10,137.63634520553012
TP53,68.65018246537099
TPM2,31.49487334512053
TRAC,52.397462388761525
TRDC,77.09312220869437
TSPAN1,39.82043581919785
TTC6,65.84865940266917
TTYH1,0.049368582265361095
TYMS,17.40162519340164
UBE2C,54.9432190684577
UBE2T,36.09895017579331
VIM,120.44981317076558
VSIR,48.29909309262001
XBP1,117.98462385611643
XCL1,3.410051897999766
ZEB1,64.1945317101429
ZNF571,38.817146362520234
