target,imp
ACTA2,52.172924386809406
ACTG2,19.770160582584417
ACTR3B,90.93328024557299
ADGRL4,58.36880101405242
AGR2,127.51956257359534
AHR,113.32938270681531
AIF1,32.08559644632811
AKT1,117.34083017024612
ALDH1A3,157.5475841778414
ANLN,136.3902792244721
AP1M2,87.21149076144984
APOC1,112.3566709277824
APOE,91.5359025203234
AR,69.13883924255784
AURKA,137.44497853688222
AZGP1,487.78748388284754
B2M,231.12279316357544
BAG1,130.9975933205811
BANK1,58.935767482503316
BCL2,58.08876928545627
BGN,37.55059710779945
BICC1,21.118655115890828
BIRC5,33.72489184402868
BLVRA,74.67407389275229
BRAF,65.54545222696656
C1QA,40.988989877485004
C1QB,36.76473392035375
CALCRL,28.113676832017074
CAPN13,169.66519585471687
CCL2,20.667199663551926
CCL3,34.47974485773877
CCL4,44.522530867815604
CCL5,36.47124252810153
CCNB1,89.09018017644026
CCND1,219.91845637262736
CCNE1,114.06839581161407
CCNE2,72.9350254566752
CD14,59.76505023668399
CD163,97.80708384769841
CD19,33.69772849633621
CD2,21.318833026072475
CD24,287.01480620846974
CD274,7.252582284063955
CD34,68.20413367505384
CD36,72.16678264875989
CD38,50.930063251027924
CD3D,24.64952950757793
CD3E,24.495180388656618
CD3G,74.88424336095267
CD4,47.916697343967634
CD40,30.913984352471203
CD40LG,26.42800952823995
CD44,87.75896125493301
CD5,222.71221877333807
CD63,147.1869637005163
CD68,35.40955775801294
CD69,32.18848936792971
CD7,38.10497214899712
CD74,185.09259704016188
CD79A,78.11250998219231
CD79B,139.5098272750855
CD8A,35.50257583763636
CD9,82.29507223290179
CD96,32.70874930756295
CDC20,55.97386068705308
CDC6,164.63170827526727
CDH1,505.6107943850589
CDH11,23.76731169802032
CDH3,88.45197533568488
CDK4,117.06762342443908
CDK6,42.35818997757699
CDK7,84.21925744550059
CDKN2A,58.34460096492529
CEACAM1,138.6903696893284
CENPF,112.17633626372357
CEP55,72.95662919680095
CLDN4,62.957919860414904
CLU,51.932835729091046
COBL,151.16794216798013
COL1A1,37.13902291104855
COL1A2,49.7566308964054
COL3A1,36.41819713273256
COL4A1,57.21588487022592
COL4A2,40.94807047948658
COL4A5,66.08968607273682
CR2,27.602509034336464
CRABP2,95.19825257038565
CSRP2,35.00779616068502
CST3,57.24435197010297
CSTB,112.19973398662337
CTCF,226.93659165377784
CTLA4,21.882044772513908
CTSL,126.27650980436334
CXCR5,60.21452975263012
CXXC5,123.2915880565276
DCN,41.88598594303764
DERL3,38.090951256694716
EFNA5,106.79170400482512
EGFR,56.01561284188692
EIF3E,205.90727273133248
ELF5,105.08369288062586
EPCAM,355.49629333896854
ERBB2,541.8145002615416
ERBB3,265.30204594980904
ERBB4,125.90977866833433
ESR1,84.57533747866074
FABP7,58.19938582330372
FAP,49.9215800272992
FASN,468.081423958574
FAT1,91.46391988816262
FCGR3A,64.39457078923446
FCN1,28.804058040873414
FCRL5,31.28744823254064
FGFR1,37.35108516184691
FGFR2,66.90019864861746
FGFR4,83.32942709783909
FN1,90.51294924260463
FOS,58.77401150971793
FOXA1,414.30648139342173
FOXC1,68.33933447302311
FOXP3,65.86178702942738
FXYD3,217.060179510109
GATA3,80.57398006159107
GNG11,48.866743980359324
GNLY,33.18493505799278
GPNMB,33.70800901347494
GPR160,215.4972461959733
GRB7,468.36472230711576
GSN,76.09300546245713
GZMB,31.30232195270858
HIF1A,324.0814950881871
HLA.A,78.28965728988157
HLA.B,237.4763271488296
HLA.C,115.57148233413754
HLA.DPA1,21.770489897013785
HLA.DRA,110.50131292009046
HLA.DRB1,38.72154066799536
HLA.DRB5,19.992788639757215
HLA.E,219.1836125080529
HSPB1,160.11604623674282
HSPG2,41.38568718116543
ICAM1,55.255931103249914
ICOS,34.455012718087524
IFITM3,41.67845727353652
IGF1R,93.76114860126494
IGFBP5,85.28083853119787
IL2RA,61.78364676797551
IL32,85.4513023382117
IL3RA,57.95934535553981
IL7R,18.75576988246776
ISG15,101.61996186926652
ISG20,143.17531131954314
ITGA6,121.25523439059305
ITGAX,60.20869261357918
JUN,228.82440810703602
JUNB,168.84281683352052
KIF23,67.12825824125503
KIT,17.045734202738593
KRAS,156.78681715593194
KRT10,6.031771684368341
KRT14,26.125840681323943
KRT15,85.4904655555506
KRT17,26.82952437405515
KRT18,348.3037495136316
KRT19,405.684885437402
KRT5,65.12880075908487
KRT7,431.1923818636509
KRT8,417.45143848933805
LAG3,65.39148338392894
LAMA1,47.87638241117741
LAMC1,122.78147530384754
LDB2,46.00757684829009
LGALS1,88.89570953580474
LGALS2,20.738389572327335
LGMN,109.22940469593155
LILRB1,30.61348370070482
LRP2,45.71429494865833
LST1,94.3289742217748
LTF,14.380532653420818
LUM,64.57563813668432
LYPD6B,8.269281050055069
LYZ,47.8294987177678
MAPK13,204.55912635532147
MAPK3,43.589048329901054
MDM2,47.613795140025495
MELK,70.67670452203802
MIA,71.66278810504573
MKI67,104.94006332750611
MLPH,222.63826834362288
MMP11,24.120705969597633
MMP12,15.872887013755083
MMP9,2.900800950571322
MS4A1,31.54109318244489
MSR1,18.84462680451446
MT2A,47.347514240490185
MUC1,202.04522619608676
MYB,49.5842069185878
MYBL2,110.69885949524672
MYC,123.730502672772
MYL6,346.4506706496928
MYL9,123.79677827811408
MYLK,65.73555897604363
MYO10,118.56140966702617
MYO5B,136.99145240638012
MZB1,169.21455640209052
"NAT1",73.47635163514434
NCAM1,26.98573866579446
NDC80,45.92837995680874
NDRG2,127.82163338868318
NF1,168.74709437209532
NFKBIA,132.7322530637083
NKG7,17.918205627950353
NOTCH1,74.98731513612567
NR3C1,72.31508384681268
NUF2,39.6027709723277
OBP2B,38.30032578862344
ORC6,106.76710229442597
PABPC1,345.0944867998644
PBK,66.76095086799458
PDCD1,33.00175186406109
PDPN,31.13881338112225
PDZK1IP1,94.76825737350951
PECAM1,26.348620255476135
PGR,2.143519907918386
PHGDH,212.23305837499436
PI3,47.760440645974384
PIK3CA,145.24382378320058
PLEK,35.94244947963523
PLVAP,94.24842925354413
POU2AF1,31.45579080604224
PRLR,78.83171709918265
PTEN,92.18473400986184
PTPRB,71.57601203294867
PTPRC,4.711966837377635
PTTG1,50.93178393603519
RAMP2,69.02963699106314
RB1,141.37793547582356
RPL13,147.07505854618893
RPL18,79.02619372138767
RPSA,237.0205917219668
RRM2,47.86444802188257
S100A14,155.80474942162806
S100A4,66.06065033798744
S100A8,21.27485739586318
S100A9,40.65222757226256
SDC1,321.12948568856604
SFRP1,7.552140691605261
SIAH2,152.35648573928677
SKAP1,104.74984362012069
SLC2A1,68.78495734430876
SLC39A6,107.49920317035358
SLPI,98.94832135807427
SNAI2,47.31269262777334
SOX10,25.825715747030976
SOX18,40.06374844068804
SOX4,137.94445393726727
SPDEF,348.98299715722135
SPP1,59.4716143054208
STAT5A,55.74801796614313
STMN1,157.51299903479511
SULF1,53.94290994326401
TAGLN,76.88165047491509
TBX21,36.949295625953546
TCF4,29.842913978952048
TCL1A,26.456485014694127
TFEC,0.6115046293484478
TFF1,34.694644199950794
TFF2,26.565930123326766
TFF3,49.858888083992014
TFRC,167.10061959519365
THEMIS,29.903085108800006
THY1,33.40248050654266
TIMP1,56.14796259268866
TMSB10,303.7524154021809
TP53,175.28042893046958
TPM2,61.71160723750234
TRAC,38.477232190789124
TRDC,33.333663554667766
TSPAN1,162.01995652916787
TTC6,381.15891533171254
TTYH1,12.154857469624796
TYMS,65.34939732074952
UBE2C,41.185322303011034
UBE2T,74.68660921999397
VIM,154.42270502925624
VSIR,53.153903959225374
XBP1,520.7896224162986
XCL1,30.007941058497764
ZEB1,36.703873361368515
ZNF571,84.8557327587303
