target,imp
ACTA2,24.23500374316153
ACTG2,3.995095246418329
ACTR3B,17.066923712446822
ADGRL4,10.261264646903378
AGR2,46.79450146938529
AHR,32.39407078411496
AIF1,5.328459220040526
AKT1,25.58551026859676
ALDH1A3,25.268564442302512
ANLN,24.688969793626146
AP1M2,23.83968275291456
APOC1,25.598867866806472
APOE,24.77883772529316
AR,8.367750768037844
AURKA,43.36700729533528
AZGP1,41.73979826785048
B2M,62.09712781869309
BAG1,45.63888379901504
BANK1,18.58778902943641
BCL2,15.394831285271257
BGN,28.052877198374418
BICC1,10.557480532397681
BIRC5,16.642781254578303
BLVRA,30.93742005902989
BRAF,31.26080797243096
C1QA,16.35333739367479
C1QB,20.342108558424737
CALCRL,2.5682981456892118
CAPN13,42.02824155797238
CCL2,10.487605264733423
CCL3,9.56144666982781
CCL4,29.445220663023704
CCL5,7.960880193075772
CCNB1,43.15893586445291
CCND1,50.037461985088704
CCNE1,25.35471030044784
CCNE2,16.622070089611256
CD14,22.72582219630283
CD163,17.0621613005848
CD19,10.294694840980448
CD2,17.117223006727823
CD24,50.94228734449874
CD274,14.924629213982097
CD34,13.273413098202486
CD36,9.077985076314489
CD38,4.410230788657453
CD3D,14.771276289198134
CD3E,6.940001936135445
CD3G,19.39679922734252
CD4,21.5438349118383
CD40,21.12412842181464
CD40LG,9.604047918790519
CD44,31.68186323237126
CD5,22.348015132394906
CD63,48.56593800037459
CD68,26.050798940793502
CD69,12.78598127153241
CD7,6.632266604438019
CD74,48.066050940154845
CD79A,9.266577082073347
CD79B,20.10937325574733
CD8A,6.487731289686257
CD9,24.184148122546354
CD96,13.955054866656772
CDC20,24.224637116986255
CDC6,28.271031312392353
CDH1,53.6367086510403
CDH11,11.758078714920527
CDH3,16.807435014507305
CDK4,29.840251096503597
CDK6,30.891020257898898
CDK7,24.227416501205862
CDKN2A,36.069932009304324
CEACAM1,40.58398847958563
CENPF,28.799645398449364
CEP55,22.831096335391475
CLDN4,17.136178909039465
CLU,15.156415611367438
COBL,22.35636918417382
COL1A1,22.095759162123645
COL1A2,49.05390933380088
COL3A1,34.5994441451969
COL4A1,29.211889426586346
COL4A2,11.214692673027699
COL4A5,51.899627108757265
CR2,9.246704688955601
CRABP2,22.71753202441586
CSRP2,7.352542152234843
CST3,16.549635919452445
CSTB,31.259943633261607
CTCF,56.98004164292943
CTLA4,25.707962397813347
CTSL,70.42612722525153
CXCR5,21.965795469302524
CXXC5,37.060346972345286
DCN,9.97725089190644
DERL3,26.968559137533816
EFNA5,17.308862251374695
EGFR,18.135653734522478
EIF3E,38.349376649157854
EPCAM,60.77397735338613
ERBB2,77.94133379328639
ERBB3,45.74068187913612
ERBB4,47.79904203259237
ESR1,39.10460127369534
FABP7,13.11418327630308
FAP,6.588612308688059
FASN,59.9379572160724
FAT1,36.83115621107451
FCGR3A,19.102238113494128
FCN1,1.8728194182252442
FCRL5,8.38704244740443
FGFR1,28.481857644786256
FGFR2,3.106810287881343
FGFR4,25.409386793327386
FN1,29.90937521096709
FOS,13.31604189716464
FOXA1,49.256445381221305
FOXC1,19.67163880215542
FOXP3,24.020422644241783
FXYD3,28.908576888535528
GATA3,23.01628557582697
GNG11,6.753101843360684
GNLY,9.296744135111865
GPNMB,30.828654707245924
GPR160,46.33008217267171
GRB7,50.86983565218885
GSN,27.764505593265895
GZMB,7.7535107275319115
HIF1A,60.26983892188422
HLA.A,25.108458019042647
HLA.B,56.663904171118126
HLA.C,16.384281371034774
HLA.DPA1,10.103552733550554
HLA.DRA,37.703795175258804
HLA.DRB1,16.3750542572719
HLA.DRB5,13.049131527532932
HLA.E,60.31549671757834
HSPB1,49.762226527869274
HSPG2,14.650544554134285
ICAM1,12.399390618816598
ICOS,16.56081821078808
IFITM3,27.61877821656559
IGF1R,30.097227053558257
IGFBP5,22.568910652022936
IL2RA,11.653495632339238
IL32,25.417316256768785
IL3RA,14.663700162208494
IL7R,12.856653533773873
ISG15,24.928662239151613
ISG20,19.3218785062072
ITGA6,27.196213784170606
ITGAX,24.755204433615287
JUN,46.737287833373976
JUNB,41.82527398188829
KIF23,22.029853044490142
KIT,8.967007279864184
KRAS,32.463728650863104
KRT10,0.5375590073755254
KRT14,9.221054353150455
KRT15,8.169772973856166
KRT17,0
KRT18,57.456995269242356
KRT19,61.40191044894608
KRT5,4.508837616834201
KRT7,67.75754427281964
KRT8,78.49176329295224
LAG3,17.141010670376172
LAMA1,13.638440489448003
LAMC1,24.17935178329316
LDB2,13.768035496645835
LGALS1,23.7065437361428
LGALS2,6.187330187478037
LGMN,44.12693082269646
LILRB1,11.550349170221233
LRP2,2.5226734661642776
LST1,33.4483830611324
LTF,4.59655228680786
LUM,27.261422005043002
LYPD6B,3.8898732381146557
LYZ,26.344461196863687
MAPK13,37.04790647759675
MAPK3,20.2437495875253
MDM2,18.014672001412297
MELK,17.08137644430272
MIA,4.672333743067752
MKI67,31.010398524802813
MLPH,36.8866770968732
MMP11,20.436540405377006
MMP12,29.336154653946984
MMP9,17.678240586617946
MS4A1,22.314026090577244
MSR1,24.08364428483252
MT2A,17.380441393541346
MUC1,41.18441231634463
MYB,20.993666824250237
MYBL2,22.785464125668693
MYC,36.03078371868071
MYL6,84.59413047155347
MYL9,23.31154121577718
MYLK,21.077871491377415
MYO10,23.19900309379375
MYO5B,20.501122595716705
MZB1,34.45792368122877
"NAT1",18.8221884735492
NCAM1,4.634804107467742
NDC80,45.555975273866615
NDRG2,26.83154235046222
NF1,34.78574755969023
NFKBIA,49.558375718422575
NKG7,2.992158985051874
NOTCH1,27.58742458278589
NR3C1,49.741735788998795
NUF2,23.6641440123036
OBP2B,20.833348055299115
ORC6,41.92626194276999
PABPC1,94.33177927925965
PBK,14.21645148585042
PDCD1,5.020704903998579
PDPN,23.430823857918586
PDZK1IP1,21.58261932189961
PECAM1,20.943970805420733
PGR,1.694704856585513
PHGDH,29.897679591996162
PI3,11.289065301000626
PIK3CA,28.23907950850144
PLEK,23.70546434988311
PLVAP,19.66803765357455
POU2AF1,11.278990449295177
PRLR,20.202727865371234
PTEN,13.759036881729564
PTPRB,8.663210583790017
PTPRC,14.56984756180281
PTTG1,16.956364438617857
RAMP2,23.07760276949662
RB1,38.56588465990914
RPL13,40.30901825564208
RPL18,26.139604237695377
RPSA,56.26420186623809
