target,imp
ACTA2,148.5289590647534
ACTG2,29.32412952660898
ACTR3B,96.39033992212849
ADGRL4,172.9696810645621
AGR2,122.7359402562699
AHR,162.60923246355273
AIF1,42.49213433036056
AKT1,137.77693346320572
ALDH1A3,61.04796751491594
ANLN,97.84732734910135
AP1M2,28.58849939971965
APOC1,196.6586046460199
APOE,104.83040869242396
AR,31.773973676720058
AURKA,91.69417134380807
AZGP1,171.21419922502133
B2M,404.8290705350118
BAG1,165.5855966847275
BANK1,37.46556336003394
BCL2,76.39978634800828
BGN,1053.9766402675916
BICC1,73.49852911880033
BIRC5,18.43066701707086
BLVRA,68.43889485913606
BRAF,76.0468612323385
C1QA,76.29149674881326
C1QB,55.2534054619001
CALCRL,139.68267379764796
CAPN13,82.35866379698113
CCL2,43.58567805751878
CCL3,32.25808601981613
CCL4,10.833302350319189
CCL5,50.812189421233334
CCNB1,67.37926962127437
CCND1,231.26038762411414
CCNE1,94.02073933866257
CCNE2,31.66300686186772
CD14,17.50867733306668
CD163,68.53441247437424
CD19,40.99579627090232
CD2,86.84992101974325
CD24,195.55408548388138
CD274,23.90331029602506
CD34,3196.437195606789
CD36,267.6801466032712
CD38,23.856993856459745
CD3D,46.792442544470696
CD3E,92.40550116326314
CD3G,83.8134340333257
CD4,228.52683133330575
CD40,375.4123133519494
CD40LG,39.905433840407774
CD44,81.16441545866222
CD5,67.71469050488948
CD63,204.084956402843
CD68,18.13575844281768
CD69,24.295543332404964
CD7,26.431537015382197
CD74,434.5811912234794
CD79A,49.37459739584853
CD79B,86.85636014400805
CD8A,46.11785816408042
CD9,72.27693371004912
CD96,70.19045373156925
CDC20,57.251408163491476
CDC6,73.33339833759788
CDH1,299.0609179331591
CDH11,208.81692145859944
CDH3,45.798558378667174
CDK4,157.94343635179112
CDK6,42.050788737737285
CDK7,151.69263946602922
CDKN2A,45.97062159269393
CEACAM1,160.38518144050903
CENPF,73.30767805748799
CEP55,70.17858035560444
CLDN4,32.617452572848435
CLU,44.56102095322544
COBL,69.55938518326181
COL1A1,517.1894453162026
COL1A2,840.5476526551656
COL3A1,941.8024011479263
COL4A1,2928.607974001785
COL4A2,2263.204946260294
COL4A5,61.54453393842794
CR2,13.985736356107175
CRABP2,94.25371617819057
CSRP2,107.88179533054257
CST3,106.98366577414039
CSTB,52.16414024273377
CTCF,244.0674172412264
CTLA4,33.95725840781538
CTSL,156.6655192145633
CXCR5,23.979265682123987
CXXC5,64.57679785455274
DCN,199.39823447510386
DERL3,86.87644464581372
EFNA5,75.42351902003514
EGFR,79.31466837056226
EIF3E,139.62296931486276
ELF5,16.922116708752984
EPCAM,348.4178645514491
ERBB2,451.3956598493306
ERBB3,125.24227920316997
ERBB4,51.96632740443556
ESR1,28.814183256977294
FABP7,92.90253403979878
FAP,152.8953046823122
FASN,338.4940246464228
FAT1,86.3052848105526
FCGR3A,87.89821907397612
FCN1,43.419285830799275
FCRL5,47.247556222626464
FGFR1,104.65479000367304
FGFR2,102.61691811094241
FGFR4,54.4163486608375
FN1,641.0103518477675
FOS,74.62290468752893
FOXA1,277.0610149717856
FOXC1,131.81896877789117
FOXP3,21.283238960301443
FXYD3,66.72656991573476
GATA3,93.16666339640524
GNG11,84.58766871606962
GNLY,26.702472863846175
GPNMB,48.56303206049153
GPR160,47.317273538472655
GRB7,97.922295978124
GSN,114.40780038207271
GZMB,12.407770942262468
HIF1A,377.998509226442
HLA.A,106.03468852893006
HLA.B,427.15478352953306
HLA.C,150.12811456295705
HLA.DPA1,77.68872703094914
HLA.DRA,206.43098214602153
HLA.DRB1,85.23378576438752
HLA.DRB5,27.810795427861947
HLA.E,589.8710968804274
HSPB1,306.20458836556315
HSPG2,1343.8691182694042
ICAM1,77.83168824522456
ICOS,18.384903676091383
IFITM3,161.194370312867
IGF1R,223.12722309848894
IGFBP5,517.4719696495125
IL2RA,53.837089609172764
IL32,158.83663263147378
IL3RA,88.13987701236951
IL7R,26.482539077836815
ISG15,251.7377990108684
ISG20,112.17669695572394
ITGA6,674.2325794331836
ITGAX,101.94109637218976
JUN,280.2611716915401
JUNB,303.86103234448365
KIF23,69.73302959129028
KIT,102.30491162288816
KRAS,146.9555589989732
KRT10,1.2526257586909
KRT14,37.11863153689503
KRT15,38.23154777018564
KRT17,6.411289255613082
KRT18,250.79233793438544
KRT19,417.2071064878684
KRT5,31.53593039203993
KRT7,408.5326300016648
KRT8,674.3248390180835
LAG3,48.893355616995294
LAMA1,103.11925650253325
LAMC1,298.2345630571173
LGALS1,219.61630363439988
LGALS2,14.583859500055869
LGMN,234.4641037233613
LILRB1,36.12584474083405
LRP2,22.747911084103738
LST1,36.085044272636104
LTF,81.69091295047883
LUM,333.37758421149476
LYPD6B,29.623798722489553
LYZ,85.07854331675249
MAPK13,109.34406946313544
MAPK3,71.98229837471062
MDM2,80.23611110182873
MELK,47.862844663308834
MIA,24.744242363271834
MKI67,60.18535909345594
MLPH,76.68654697378898
MMP11,146.7874428107057
MMP12,49.45946917675655
MMP9,25.799687391870574
MS4A1,31.976314071892872
MSR1,42.99943644489415
MT2A,45.47397946353943
MUC1,192.9913916977743
MYB,61.61831775134314
MYBL2,93.8403779455743
MYC,95.27681023835204
MYL6,408.40428038185485
MYL9,278.6215333764118
MYLK,232.65763376777537
MYO10,527.0429497063992
MYO5B,57.505416796029564
MZB1,73.32586605787878
"NAT1",62.372992005296695
NCAM1,41.494152346215934
NDC80,55.360512234971075
NDRG2,230.61584731126425
NF1,180.9870752010072
NFKBIA,181.7452305769662
NKG7,40.640047683050526
NOTCH1,1247.0846479223862
NR3C1,178.02701770643245
NUF2,31.24896723522337
OBP2B,19.966422119522907
ORC6,116.18636384223196
PABPC1,443.22403444036615
PBK,25.3036794824964
PDCD1,46.11906229366221
PDPN,11.435457971146748
PDZK1IP1,54.97040639045171
PECAM1,578.7294512869845
PGR,63.971782054835465
PHGDH,62.24769512396162
PI3,19.574969252801846
PIK3CA,101.7676270292081
PLEK,76.49013138684288
PLVAP,775.2658142113152
POU2AF1,30.503921321773365
PRLR,23.089617718255433
PTEN,95.56114496246683
PTPRB,981.8062207937984
PTPRC,17.85377428799822
PTTG1,39.493114669797976
RAMP2,249.72679202649735
RB1,166.3349326625773
RPL13,103.05443213380069
RPL18,59.178209437807375
RPSA,199.51181172995894
RRM2,62.49233866687914
S100A14,83.23935837309459
S100A4,78.97480749336654
S100A8,48.31606864357
S100A9,43.389077330418644
SDC1,171.8847369737054
SFRP1,35.17925929422258
SIAH2,145.1754105218769
SKAP1,42.79010827465732
SLC2A1,60.066601758912405
SLC39A6,123.93750880993656
SLPI,64.74604740658451
SNAI2,299.945349349979
SOX10,24.04165929704056
SOX18,139.65525297083116
SOX4,401.14455295971544
SPDEF,65.04945118552186
SPP1,20.977144226495078
STAT5A,37.92598176749243
STMN1,193.2074556529003
SULF1,263.0737285595124
TAGLN,75.09069559779371
TBX21,18.441190671149844
TCF4,212.87525980542136
TCL1A,6.695927051905605
TFEC,35.45565000493739
TFF1,81.5904403969051
TFF2,40.992115700829324
TFF3,61.99228792520016
TFRC,120.7150896057014
THEMIS,22.66831487314453
THY1,171.33659306752074
TIMP1,284.8794001763673
TMEM45B,38.236655735193764
TMSB10,472.4081647959774
TP53,259.7569980951693
TPM2,177.0388173212139
TRAC,66.52051484873559
TRDC,28.039343554835874
TSPAN1,81.9286886083336
TTC6,115.04206495841865
TTYH1,27.59145987800287
TYMS,50.4316799468644
UBE2C,40.30463766311855
UBE2T,81.99766080208155
VIM,1242.4523949248114
VSIR,89.79157209659921
XBP1,385.57762231487027
XCL1,14.68334201976577
ZEB1,1294.8728635984119
ZNF571,225.19424879201134
