target,imp
ACTA2,145.19021858411008
ACTG2,43.88546362146967
ACTR3B,263.37536379466167
ADGRL4,39.443400270443185
AGR2,458.38601301783046
AHR,258.3493144473366
AIF1,62.36960225120777
AKT1,427.9819818515032
ALDH1A3,286.7220691457736
ANLN,349.04215146528674
AP1M2,218.25266806840824
APOC1,435.9434456244031
APOE,243.1880741529772
AR,85.9560794328844
AURKA,515.9924854348084
AZGP1,1063.6644617960571
B2M,786.6384951219181
BAG1,410.6053187316406
BANK1,156.50925861270008
BCL2,134.50942868801357
BGN,210.04064961545737
BICC1,70.60976840439157
BIRC5,130.10471690386447
BLVRA,273.18163921837646
BRAF,162.44748584407455
C1QA,161.04998070852346
C1QB,176.7307066801148
CALCRL,132.1543233414777
CAPN13,532.1851018461056
CCL2,50.53947122719667
CCL3,108.54723857680982
CCL4,79.25413345803113
CCL5,145.73232946042944
CCNB1,312.18542968274323
CCND1,719.5774699852695
CCNE1,300.38135673857613
CCNE2,170.59669573300383
CD14,143.06112584469065
CD163,193.41335654230764
CD19,60.08288939337699
CD2,155.27617830540282
CD24,814.238903546522
CD274,56.783219393252566
CD34,188.55905803287996
CD36,76.83839837397375
CD38,67.72977420659626
CD3D,127.30258399762248
CD3E,135.6568894955245
CD3G,133.0980904347534
CD4,99.19448957170788
CD40,146.8631506886849
CD40LG,89.24687867788916
CD44,210.27222282771461
CD5,385.36073143887455
CD63,503.68712931524067
CD68,115.45908007155674
CD69,168.86128660828135
CD7,90.76360915469584
CD74,642.2213900781271
CD79A,105.42889054620005
CD79B,277.44169566565546
CD8A,69.47426185749849
CD9,264.16687688124324
CD96,115.23437493858539
CDC20,339.9272997715581
CDC6,435.9604281850481
CDH1,1276.9568283939113
CDH11,60.62820114236624
CDH3,252.48065668864012
CDK4,392.3923771735088
CDK6,89.52569558718643
CDK7,297.9987146889138
CDKN2A,290.14101769474803
CEACAM1,361.30516111636933
CENPF,357.6025238097649
CEP55,377.69107762751725
CLDN4,169.2306852340745
CLU,143.91713971716334
COBL,434.16101325056223
COL1A1,200.35930052081676
COL1A2,226.91202195066387
COL3A1,190.46350299160585
COL4A1,276.12382408551997
COL4A2,237.31616606076807
COL4A5,145.41587693652593
CR2,53.78143555801106
CRABP2,537.8959522501297
CSRP2,76.1387041960854
CST3,107.81380243863465
CSTB,250.86416889254127
CTCF,649.0206588865876
CTLA4,48.79709312224122
CTSL,353.9122057981443
CXCR5,58.87728307549236
CXXC5,335.79252879933244
DCN,34.122897651103244
DERL3,120.68524875736368
EFNA5,224.6630476171787
EGFR,126.9133358298199
EIF3E,436.6075811020787
ELF5,84.29463180045116
EPCAM,1030.0444458866932
ERBB2,1397.1277308272845
ERBB3,685.5253487375329
ERBB4,357.9166424536093
ESR1,111.98379076960764
FABP7,109.50240748140457
FAP,62.931217739830515
FASN,1371.564686823455
FAT1,217.58542549784983
FCGR3A,255.28273001992912
FCN1,65.91550969982814
FCRL5,46.12439931625142
FGFR1,226.42483734274956
FGFR2,103.08381069556312
FGFR4,249.4106161845074
FN1,387.0592429297242
FOS,163.65013747566937
FOXA1,1271.5196028076682
FOXC1,205.33180002110257
FOXP3,218.78679169047575
FXYD3,653.5487911713622
GATA3,366.01181881797953
GNG11,51.30274353237597
GNLY,95.79568535261295
GPNMB,169.49626348280322
GPR160,400.0370358769368
GRB7,679.7643084811356
GSN,253.19690209333916
GZMB,70.35308538851432
HIF1A,681.3141599125618
HLA.A,255.47843155393966
HLA.B,744.5414913504636
HLA.C,311.1612075438625
HLA.DPA1,185.81630086904053
HLA.DRA,437.0891597495973
HLA.DRB1,123.38480482276361
HLA.DRB5,99.46796444221992
HLA.E,727.0346797378595
HSPB1,617.277753007061
HSPG2,125.4421337740168
ICAM1,166.91649572009143
ICOS,68.10879054009234
IFITM3,159.2246653250459
IGF1R,277.4217266294801
IGFBP5,484.39716593237216
IL2RA,197.78263276710675
IL32,229.41176120216107
IL3RA,59.64826193296536
IL7R,85.92241738779687
ISG15,381.6976837784625
ISG20,252.66657802558476
ITGA6,329.3632650334234
ITGAX,164.90505048821524
JUN,725.1300026598698
JUNB,578.8656859001763
KIF23,367.5605116718763
KIT,69.6781243226961
KRAS,415.7644824589861
KRT10,32.516049720645576
KRT14,44.946108514367026
KRT15,162.97246958784325
KRT17,29.96148400554223
KRT18,1103.1687632965427
KRT19,1045.272677642577
KRT5,124.82113626003243
KRT7,1131.5826362986818
KRT8,1188.6291049771246
LAG3,204.0568106247408
LAMA1,48.99646819782656
LAMC1,352.67057286572475
LDB2,209.60382465785125
LGALS1,349.08449634984345
LGALS2,55.01722354977597
LGMN,448.48579694005224
LILRB1,127.3162587009941
LRP2,108.69537943025257
LST1,73.71496612952573
LTF,57.69940235173226
LUM,142.28134492265343
LYPD6B,71.37545146835114
LYZ,267.0253594451086
MAPK13,493.27264179831565
MAPK3,188.84474315094957
MDM2,185.46957164409974
MELK,354.92889937864476
MIA,82.67966599011196
MKI67,270.46241870764715
MLPH,679.3371485486905
MMP11,107.92844676751024
MMP12,80.54473921076645
MMP9,52.65816310740122
MS4A1,106.17577870257088
MSR1,97.72180503326561
MT2A,112.5768469281194
MUC1,964.0531433822903
MYB,230.65453945725335
MYBL2,453.9363357226752
MYC,384.73501624920345
MYL6,962.4338151312805
MYL9,264.35796097625405
MYLK,254.21738007018135
MYO10,289.89795972511064
MYO5B,276.5020582989337
MZB1,191.5424866496837
"NAT1",152.00653547210501
NCAM1,90.1438369047274
NDC80,289.0441785893368
NDRG2,375.2876013420366
NF1,406.7778808661597
NFKBIA,372.6140421791907
NKG7,99.93092907884895
NOTCH1,317.6135969500515
NR3C1,238.51090351872202
NUF2,154.94079751670878
OBP2B,35.42176648759681
ORC6,393.98219990804034
PABPC1,1007.5558444670273
PBK,144.33916465172356
PDCD1,112.20081459221747
PDPN,66.88823727460912
PDZK1IP1,183.05288873129317
PECAM1,97.51561266385626
PGR,41.7917832059337
PHGDH,1361.8529403061245
PI3,53.77715407632982
PIK3CA,277.8775548666503
PLEK,171.73364038978062
PLVAP,249.8796433585135
POU2AF1,63.62522022387173
PRLR,160.72992243273123
PTEN,195.78409756040742
PTPRB,118.15924500634782
PTPRC,81.1495037109835
PTTG1,213.95210988044218
RAMP2,118.93955607935776
RB1,270.2212957008421
RPL13,539.9306675083667
RPL18,231.81872673928848
RPSA,641.0127873534884
RRM2,211.9867939004776
S100A14,332.8770397558255
S100A4,150.98980756141592
S100A8,52.38493772172412
S100A9,102.70624385841231
SDC1,620.9375511533877
SFRP1,38.21418828174591
SIAH2,411.13604994705486
SKAP1,209.23727239186712
SLC2A1,339.7225877924924
SLC39A6,445.6751519088952
SLPI,254.2591730056204
SNAI2,114.71514593755805
SOX10,52.76393433902204
SOX18,39.89053309030704
SOX4,590.9137808767204
SPP1,53.037737315221804
STAT5A,100.97007761210266
STMN1,508.719886689114
SULF1,143.13969596195105
TAGLN,137.75414591092624
TBX21,104.11471893755908
TCF4,118.90403089562987
TCL1A,34.05902115774415
TFEC,42.50176734052495
TFF1,147.9366960165123
TFF2,36.68718263202284
TFF3,94.64480840199525
TFRC,395.6506517366833
THEMIS,58.594811525747055
THY1,76.7748634708025
TIMP1,173.77927464481579
TMEM45B,317.5310477982166
TMSB10,938.0365007386264
TP53,600.5794030875139
TPM2,159.85490775731853
TRAC,141.64914233807315
TRDC,61.31650047340514
TSPAN1,566.8339820100122
TTC6,762.7117364102364
TTYH1,17.333509897773407
TYMS,306.5525536256548
UBE2C,159.7450434766264
UBE2T,259.00884555493934
VIM,751.3373222583381
VSIR,145.15561068100996
XBP1,1324.7656155640695
XCL1,92.36008598216759
ZEB1,275.07020332104423
ZNF571,296.82143545373526
