target,imp
ACTA2,324.72759102962914
ACTG2,140.8229234684234
ACTR3B,60.52424357385653
ADGRL4,16.749183745493127
AGR2,62.19010427968553
AHR,97.58055238136922
AIF1,97.96749760708003
AKT1,78.06586707535298
ALDH1A3,38.11261632169483
ANLN,32.440917928426316
AP1M2,49.109793418017404
APOC1,153.86798125415214
APOE,112.19307660466907
AR,49.63162708812439
AURKA,61.395375254758164
AZGP1,93.88842076526613
B2M,298.3547004874679
BAG1,94.46066069098073
BANK1,22.533744401659163
BCL2,63.10400436897184
BGN,572.091085458704
BICC1,97.45304882542737
BIRC5,21.229178541704144
BLVRA,41.60387008893395
BRAF,68.30426483821857
C1QA,65.64368857772682
C1QB,64.24167128008764
CALCRL,27.265506994119175
CAPN13,87.3503245371206
CCL2,57.40147204547156
CCL3,46.45879556455293
CCL4,63.80590243397786
CCL5,53.28514396206806
CCNB1,64.51896096703628
CCND1,145.75804185761146
CCNE1,37.88641649028948
CCNE2,47.73988676783692
CD14,26.109470468250837
CD163,58.40755895075844
CD19,10.306983358953875
CD2,79.00289992637413
CD24,116.40035739568413
CD274,19.83273679103677
CD34,69.50236705948683
CD36,72.65355792620015
CD38,7.633030233050124
CD3D,48.5682590397655
CD3E,58.364517566061984
CD3G,64.8732006319362
CD4,138.40643399553136
CD40,115.99646546741702
CD40LG,88.8971674482753
CD44,85.49414383284011
CD5,57.82533594870475
CD63,211.49440527865562
CD68,60.86057490847859
CD69,57.26834986468836
CD7,16.70872545102106
CD74,228.9001250610698
CD79A,34.10945517116112
CD79B,40.45590018388079
CD8A,34.672876606747735
CD9,42.86200962938226
CD96,34.54404314661053
CDC20,59.72994480464158
CDC6,55.558561221421016
CDH1,132.21150831572905
CDH11,197.6958540049306
CDH3,20.16148248484429
CDK4,123.29718139192799
CDK6,38.108920229480965
CDK7,81.39562647871382
CDKN2A,52.562744554232246
CEACAM1,82.26730146273468
CENPF,53.57608567289968
CEP55,56.063382617540476
CLDN4,18.726303896208538
CLU,61.300680317636726
COBL,40.05481401516874
COL1A1,531.6871682972715
COL1A2,603.0649366732758
COL3A1,518.478581057253
COL4A1,436.7090410495535
COL4A2,380.4141111422751
COL4A5,52.11200644096387
CR2,13.812210830827512
CRABP2,29.7178757031044
CSRP2,98.84220983430929
CST3,84.25467392854515
CSTB,44.5186268286659
CTCF,203.76329829876096
CTLA4,27.960416914818616
CTSL,79.41032758491008
CXCR5,19.46989277608084
CXXC5,44.74822649079868
DCN,122.53910410719587
DERL3,79.01487130750535
EFNA5,58.55099795482121
EGFR,109.78625676861739
EIF3E,113.02613187286873
ELF5,30.73129952603306
EPCAM,166.86844025827943
ERBB2,248.0805172836412
ERBB3,66.23661154036455
ERBB4,35.25242106601563
ESR1,21.270109008613098
FABP7,95.24446712600329
FAP,113.79477479042784
FASN,171.43286705844577
FAT1,115.18912233800388
FCGR3A,87.01334287101777
FCN1,33.66908576740449
FCRL5,15.79143127016565
FGFR1,72.41261200774734
FGFR2,195.02288628191272
FGFR4,48.8251626435832
FN1,732.1696587845196
FOS,98.64340072811743
FOXA1,139.83719919986734
FOXC1,131.67740560911972
FOXP3,54.68470729788786
FXYD3,68.91608781855712
GATA3,103.32007594924022
GNG11,47.594006228666565
GNLY,33.97774349937911
GPNMB,61.98558806303373
GPR160,66.0810249460219
GRB7,75.67226779986963
GSN,70.79819443905218
GZMB,20.867647715532662
HIF1A,216.27990126844026
HLA.A,113.72799917138222
HLA.B,286.674277680291
HLA.C,71.63108911715945
HLA.DPA1,111.89890586169037
HLA.DRA,133.24596042455266
HLA.DRB1,43.734535662875466
HLA.DRB5,33.24468770387559
HLA.E,292.2049618795794
HSPB1,197.28863750448144
HSPG2,58.0277995478448
ICAM1,71.40703954971667
ICOS,33.659193893327114
IFITM3,89.53508308080214
IGF1R,99.56585840427233
IGFBP5,234.62859929076745
IL2RA,25.260034361798567
IL32,137.59666912302671
IL3RA,72.8830492492134
IL7R,128.2575150962915
ISG15,108.37129420359852
ISG20,67.44936469132054
ITGA6,63.30618364176349
ITGAX,84.76261448684642
JUN,205.39226368045846
JUNB,320.2471722705692
KIF23,69.27816633132578
KIT,20.822654028646376
KRAS,65.08477929108706
KRT10,12.714409763883163
KRT14,9.128781415609907
KRT15,20.279030151042218
KRT17,36.69200819063134
KRT18,166.4010964748782
KRT19,212.21759017001594
KRT5,67.8412173608709
KRT7,206.14165136659292
KRT8,282.33609992991614
LAG3,32.54845364411846
LAMA1,59.82922218053149
LAMC1,166.49708459841423
LDB2,168.14475441189396
LGALS1,199.41849218743116
LGALS2,40.31890288862499
LGMN,200.66527327610714
LILRB1,93.83210124204113
LRP2,21.088078299354926
LST1,37.24974946196965
LTF,14.892035300073205
LUM,217.4850092262291
LYPD6B,70.94619450711753
LYZ,89.2558458676977
MAPK13,143.5246285873519
MAPK3,57.78695819353439
MDM2,70.64929111901743
MELK,59.867462033150204
MIA,29.91460968676812
MKI67,36.494270761958525
MLPH,50.44823722103479
MMP11,81.45369038036176
MMP12,30.81406583417473
MMP9,78.64387165541282
MS4A1,19.668560783391943
MSR1,52.81809285570125
MT2A,22.245536294059026
MUC1,98.06505435575615
MYB,21.000772406532857
MYBL2,28.89737257480834
MYC,94.84955798178653
MYL6,396.03631433220494
MYL9,471.79063886588006
MYLK,278.92901932933336
