target,imp
ACTA2,17.155127275378607
ACTG2,15.036473270792914
ACTR3B,47.18441883111849
ADGRL4,2.8303606254798943
AGR2,109.11185868046445
AHR,79.06952659610297
AIF1,50.675953299990624
AKT1,87.86118435796656
ALDH1A3,70.5084177420467
ANLN,65.08061979342561
AP1M2,41.54716032983008
APOC1,83.25021353720773
APOE,65.25058103559246
AR,15.246076309561133
AURKA,63.08093039122146
AZGP1,119.25602361864036
B2M,178.67338569616632
BAG1,104.36017753945389
BANK1,74.19258653597424
BCL2,38.16098332083629
BGN,42.21736826431655
BICC1,25.92862034923823
BIRC5,21.415461400428004
BLVRA,90.57558427079063
BRAF,36.181627678395145
C1QA,71.94717145704155
C1QB,47.849099391406384
CALCRL,25.616485585972004
CAPN13,142.24561748491683
CCL2,28.295674810304714
CCL3,35.104127453908816
CCL4,24.21846849274607
CCL5,47.00356529983115
CCNB1,61.913143869083015
CCND1,137.6926386496647
CCNE1,59.31830637259974
CCNE2,44.834436220168726
CD14,37.81656125847147
CD163,85.2464659510345
CD19,38.5721062760053
CD2,35.567209430461894
CD24,161.85333474062554
CD274,15.59250614812646
CD34,39.523178808757244
CD36,24.338991899817643
CD38,53.334173852330444
CD3D,27.93231439011414
CD3E,15.631827085538454
CD3G,38.7331776616073
CD4,32.76545588096357
CD40,75.25840833704312
CD40LG,81.74971236223043
CD44,49.76110022601744
CD5,111.08096014123541
CD63,58.86666142607059
CD68,55.419113662776844
CD69,28.601489707820246
CD7,40.575611034830835
CD74,115.52154255809512
CD79A,44.939586040392996
CD79B,94.66716186489852
CD8A,44.94176530332424
CD9,40.18418178884827
CD96,37.08873252608413
CDC20,47.70227062857365
CDC6,127.335113706456
CDH1,135.27902560896337
CDH11,6.704446439623933
CDH3,34.109563217570006
CDK4,50.80228185302475
CDK6,26.628516783176295
CDK7,54.389857098872724
CDKN2A,80.13758053431526
CEACAM1,103.48570623039767
CENPF,64.61322859496114
CEP55,52.41231136720158
CLDN4,33.791490264101974
CLU,40.965050386127494
COBL,51.7050897792653
COL1A1,31.263759169474223
COL1A2,31.895127635111095
COL3A1,21.994006587213434
COL4A1,20.953156910440462
COL4A2,37.26177913108886
COL4A5,45.63717997110776
CR2,17.193485814528607
