target,imp
ACTA2,83.22939995328386
ACTG2,69.5176430419044
ACTR3B,94.76833919712115
ADGRL4,77.91823420998668
AGR2,87.25988132603887
AHR,127.49796297619677
AIF1,81.88951882609726
AKT1,63.208654339440685
ALDH1A3,88.58699124794937
ANLN,64.34088074130658
AP1M2,63.78631245479706
APOC1,164.0452978938013
APOE,113.79184069253343
AR,187.80107265351683
AURKA,63.59199419918096
AZGP1,61.98761352060214
B2M,38.28810715110081
BAG1,66.7801288340471
BANK1,68.3363244743381
BCL2,85.40171831019832
BGN,96.69599883568742
BICC1,101.26625679868262
BIRC5,71.78387322631563
BLVRA,93.75177628461842
BRAF,80.81109667714588
C1QA,61.292101766808074
C1QB,50.58634441689362
CALCRL,69.49097529914542
CAPN13,88.11759526012321
CCL2,89.05064156159284
CCL3,87.51623712564286
CCL4,120.47363586855609
CCL5,79.98363882201419
CCNB1,57.554987722353346
CCND1,65.3263043196956
CCNE1,55.98260112123184
CCNE2,75.60981283286564
CD14,63.30701360189848
CD163,99.83103002148897
CD19,96.21334650945262
CD2,70.97428897868917
CD24,38.952844898320734
CD274,63.453701355273324
CD34,67.84421779958505
CD36,70.72526462066845
CD38,79.44248304548006
CD3D,105.99354680417491
CD3E,80.26483977476448
CD3G,73.07758271068732
CD4,85.02025330935942
CD40,75.51583156123084
CD40LG,79.57366304543866
CD44,74.90805264508693
CD5,65.22728496600412
CD63,54.2425160277978
CD68,58.268811458018305
CD69,54.59271574420586
CD7,74.80489823560747
CD74,51.15169030513192
CD79A,43.48382703379136
CD79B,58.05481487327054
CD8A,69.75241607560554
CD9,67.93102780717443
CD96,67.0687045014254
CDC20,63.902426021444896
CDC6,76.75933795396801
CDH1,61.56208999958878
CDH11,67.95419595439316
CDH3,57.239670593062556
CDK4,61.461674586292766
CDK6,77.98445889940277
CDK7,51.80867274350143
CDKN2A,63.31466515692434
CEACAM1,65.16580873058308
CENPF,51.136173096935174
CEP55,94.01754122349219
CLDN4,130.14451799933386
COBL,88.24589151138511
COL1A1,93.23651626428278
COL1A2,86.11960701265133
COL3A1,63.999139013734414
COL4A1,101.34973555563803
COL4A2,62.93862955062102
COL4A5,65.88193807060068
CR2,72.74436002110424
CRABP2,67.00369558061773
CSRP2,79.37656628614792
CST3,74.16140439442339
CSTB,55.403377312636806
CTCF,64.8663807868048
CTLA4,72.01203866780675
CTSL,93.7369392752323
CXCR5,87.92972714718798
CXXC5,68.09455569483103
DCN,73.2509473140629
DERL3,67.98963122637684
EFNA5,77.36085139266535
EGFR,98.73420481688606
EIF3E,59.75864311404867
ELF5,79.40950842488328
EPCAM,47.54247412677064
ERBB2,116.02048591010355
ERBB3,77.07717829754196
ERBB4,97.85292056080434
ESR1,68.54597990917638
FABP7,76.9915313130108
