target,imp
ACTA2,104.81839728054968
ACTG2,50.0264318092713
ACTR3B,183.97976630600562
ADGRL4,65.9323548087578
AGR2,229.05610185801916
AHR,219.39992455944335
AIF1,113.22038666691034
AKT1,226.685552909384
ALDH1A3,134.14098120192827
ANLN,139.78299058707643
AP1M2,100.55066868012138
APOC1,333.05993131945957
APOE,196.3080353942414
AR,118.21139184682505
AURKA,264.57991087697224
AZGP1,409.12197904800246
B2M,534.348226371599
BAG1,348.3276882213039
BANK1,112.55473059921826
BCL2,96.10519082930178
BGN,291.5301215634824
BICC1,72.74611702921044
BIRC5,94.72123962599586
BLVRA,159.37357142878918
BRAF,110.61831379664127
C1QA,147.38671727431304
C1QB,159.82245541267426
CALCRL,147.34837243942908
CAPN13,233.94504626875084
CCL2,84.97504266827083
CCL3,169.59368443360484
CCL4,127.51310581818896
CCL5,134.40334739992556
CCNB1,181.70433714349082
CCND1,387.44459697579225
CCNE1,154.1769426433914
CCNE2,141.84358556496633
CD14,83.90607713636805
CD163,187.0329065645397
CD19,68.51067197886776
CD2,167.91485274677146
CD24,384.48026075535097
CD274,45.64190322651851
CD34,319.9797590894768
CD36,108.32804581186225
CD38,97.78433522762367
CD3D,128.94343800266125
CD3E,156.69013115573168
CD3G,154.73616451691967
CD4,250.13498891421273
CD40,307.4743788787892
CD40LG,83.80700974528854
CD44,156.1314403108357
CD5,207.6015406240863
CD63,312.142236920424
CD68,82.52639209485909
CD69,123.43097279343102
CD7,69.45805658526814
CD74,498.94644506665725
CD79A,81.89087151148718
CD79B,185.71774742194145
CD8A,97.0840314646818
CD9,127.00220120407323
CD96,115.2571075651932
CDC20,203.38204957943245
CDC6,191.84925835883504
CDH1,422.65087810586897
CDH11,106.8541389805785
CDH3,135.17625276648616
CDK4,251.3205366086433
CDK6,89.71025313817786
CDK7,222.9262088614139
CDKN2A,197.28974360381514
CEACAM1,220.5554889046679
CENPF,151.70426590556264
CEP55,148.33678498140978
CLDN4,82.40472108571532
CLU,109.48421876091703
COBL,160.08676943649598
COL1A1,207.28417216939687
COL1A2,225.79323306213294
COL3A1,317.6614141443946
COL4A1,407.32933505795626
COL4A2,380.4334593034124
COL4A5,119.07472769161251
CR2,24.814146947152143
CRABP2,191.46276940187516
CSRP2,115.01307484333475
CST3,199.6350348798343
CSTB,110.81616436157779
CTCF,444.7486483402582
CTLA4,56.635838728233374
CTSL,185.726341520302
CXCR5,105.4157993391398
CXXC5,245.01253500767143
DCN,71.63507341162978
DERL3,185.0103598894593
EFNA5,183.68719758656528
EGFR,157.46433549087996
EIF3E,279.0889059628292
ELF5,99.25517338218482
EPCAM,446.2806174898211
ERBB2,562.6514582113165
ERBB3,373.6812459229536
ERBB4,224.4582731638615
ESR1,64.39604486825476
FABP7,125.23356579314566
FAP,148.45686799176576
FASN,467.81301427496066
FAT1,214.81636508596029
FCGR3A,180.3790715163668
FCN1,90.18212883892777
FCRL5,102.93806047510708
FGFR1,97.68820249647237
FGFR2,135.69121874786498
FGFR4,116.56928125796352
FN1,309.04676552545004
FOS,139.99615819094657
FOXA1,446.2615255949583
FOXC1,182.12865257157102
FOXP3,113.45294093579378
FXYD3,265.5434225271932
GATA3,165.26073368878355
GNG11,73.58971547045888
GNLY,86.99785565474636
GPNMB,124.68223313620942
GPR160,183.17006686827338
GRB7,350.2941084136556
GSN,196.56690006394572
GZMB,117.85115830679217
HIF1A,436.6043177936418
HLA.A,247.47503423382423
HLA.B,570.5348732067955
HLA.C,225.746786774117
HLA.DPA1,161.20821667319709
HLA.DRA,335.94433836737227
HLA.DRB1,158.35995653657747
HLA.DRB5,62.101115139975306
HLA.E,546.675238335909
HSPB1,366.5633159177062
HSPG2,221.09599986061872
ICAM1,148.55056574893695
ICOS,64.64440365177842
IFITM3,210.72367467354533
IGF1R,132.52658721374394
IGFBP5,285.06478235775387
IL2RA,99.8659855570531
IL32,205.18881217073414
IL3RA,135.48289767793582
IL7R,107.82825887834913
ISG15,242.0986882141221
