target,imp
ACTA2,103.49685020081229
ACTG2,77.54015204545982
ACTR3B,63.26735277904667
ADGRL4,83.51594727997843
AGR2,73.68665372377649
AHR,59.50030750042362
AIF1,92.83421415071345
AKT1,97.17531727812964
ALDH1A3,106.50717366089779
ANLN,58.212493275882544
APOC1,45.698589211685004
APOE,57.43621854297433
AR,59.915134790884565
AURKA,53.930245896022626
AZGP1,42.169599863101126
B2M,45.98277200504179
BAG1,51.31178405220209
BANK1,76.03176083513749
BCL2,74.71440729715339
BGN,83.09067188409803
BICC1,92.42340158787789
BIRC5,69.42286906237014
BLVRA,64.97110548168249
BRAF,106.54581740520696
C1QA,72.77282685759033
C1QB,77.18598376151408
CALCRL,93.82369920600658
CAPN13,91.06723030542348
CCL2,69.23533888954053
CCL3,76.45898568807907
CCL4,83.16548452740021
CCL5,72.5777148248071
CCNB1,64.99933645052307
CCND1,42.243128915936175
CCNE1,49.40446747517604
CCNE2,62.1347205389462
CD14,108.76341599394829
CD163,82.71537017517672
CD19,90.44044318814278
CD2,56.8695146946924
CD24,52.81175432405725
CD274,61.712908712740735
CD34,80.52574125726267
CD36,61.76759406565728
CD38,76.12453889750722
CD3D,97.82383003163316
CD3E,49.83509177542377
CD3G,83.34023825510423
CD4,85.17668854348389
CD40,51.13397870558267
CD40LG,68.92973671090425
CD44,72.82461598554461
CD5,63.35502949355073
CD63,50.2568778023583
CD68,58.412129681771184
CD69,59.1970662183335
CD7,86.98135701121832
CD74,34.12983312566656
CD79A,54.93887682923761
CD79B,100.07603036137566
CD8A,95.6133386156864
CD9,100.49196149841028
CD96,47.28374149755903
CDC20,52.264609443945254
CDC6,63.81783526506171
CDH1,62.895757583777765
CDH11,65.76427701491946
CDH3,100.62177121248733
CDK4,56.092597814755116
CDK6,68.9527490902362
CDK7,78.11276041194083
CDKN2A,58.239971448260114
CEACAM1,83.3880895942188
CENPF,70.64349613392231
CEP55,87.67271395664523
CLDN4,74.33724050363762
CLU,72.5301790263299
COBL,65.218409049053
COL1A1,77.65242191010786
COL1A2,62.534900841890256
COL3A1,79.80577731532071
COL4A1,87.92700422778142
COL4A2,74.26446159877698
COL4A5,81.18692893344247
CR2,75.69222094968512
CRABP2,73.52749868656718
CSRP2,63.813792910345754
CST3,85.31978521755333
CSTB,91.728404667742
CTCF,50.211277806131875
CTLA4,63.981673270366926
CTSL,74.46962425364492
CXCR5,73.22783712933672
CXXC5,71.70180594431594
DCN,103.52196190418842
DERL3,76.55773688404288
EFNA5,93.25139444013989
EGFR,101.03508687517945
EIF3E,58.92303482454699
ELF5,79.33835276826473
EPCAM,59.668614511182675
ERBB2,34.51657610777775
ERBB3,80.95418097232519
ERBB4,78.63051661945363
ESR1,112.12027676106825
FABP7,96.52814394861954
FAP,119.86021209801883
FASN,50.68490916254932
FAT1,88.88735680158133
FCGR3A,60.325464741174564
FCN1,62.02864098900184
FCRL5,71.68145485154506
FGFR1,64.11922862955123
FGFR2,82.43815938827225
FGFR4,66.50446837282608
FN1,69.64863958341977
FOS,57.192736002235996
FOXA1,57.449864703683396
FOXC1,63.27199929775234
FOXP3,77.06937094225955
FXYD3,62.63931273998194
GATA3,65.60881249950504
GNG11,99.48363962018452
GNLY,76.43980320000666
GPNMB,82.65326695599974
GPR160,85.7404896146994
GRB7,52.250986967243726
GSN,80.11575004016274
GZMB,67.55719398224545
HIF1A,61.96461474370214
HLA.A,87.86473023106402
HLA.B,64.6155633709746
HLA.C,64.59252846780376
HLA.DPA1,77.36521234414114
HLA.DRA,59.35058934725598
HLA.DRB1,55.63303972231791
HLA.DRB5,69.65506025203155
HLA.E,50.41942388405166
HSPB1,66.38262208868804
HSPG2,65.07608500126523
ICAM1,87.95721234915973
ICOS,74.57527953295917
IFITM3,74.75201102810836
IGF1R,93.99505883096863
IGFBP5,69.84121092130684
IL2RA,63.03767714271996
IL32,64.6402522499559
IL3RA,81.15424166362503
IL7R,74.37355655305238
ISG15,70.32569919765238
ISG20,64.11326575045442
ITGA6,55.21371802477747
ITGAX,57.164618661133375
JUN,57.1496041770169
JUNB,60.24822241677634
KIF23,52.81299241193213
KIT,107.7552858891413
KRAS,43.618956146008614
KRT10,46.07441765719878
KRT14,53.759836687267004
KRT15,82.7296973040525
KRT17,79.17808382404397
KRT18,49.512462019524534
KRT19,60.03283402316579
KRT5,57.3793409103096
KRT7,52.92998251875974
KRT8,51.95024381973086
LAG3,111.6586551558159
LAMA1,76.41141737390048
LAMC1,70.88729313377127
LDB2,59.526205401771264
LGALS1,71.5326601752459
LGALS2,62.51913433307771
LGMN,50.371474245068555
LILRB1,48.81016233882913
LRP2,73.96099735748442
LST1,69.24497170390624
LTF,91.06137058659208
LUM,62.72624639891057
LYPD6B,69.08795107341419
LYZ,65.00974675082695
MAPK13,57.51625200107616
MAPK3,89.90364583998546
MDM2,65.23864546732206
MELK,64.29713078649236
MIA,107.50462128061294
MKI67,64.4389951256956
MLPH,55.82872625347718
MMP11,81.28994341581479
MMP12,90.53124805468212
MMP9,74.56280625568994
MS4A1,96.63444546805553
MSR1,69.58261134346037
MT2A,68.93731241144624
MUC1,49.60096009119684
MYB,78.48354500344851
MYBL2,70.2062636607976
MYC,77.7492962738438
MYL6,40.101211353375916
MYL9,71.65203785503192
MYLK,53.57051241026699
