target,imp
ACTA2,19.84612836430199
ACTG2,5.585775987200313
ACTR3B,26.890037290722045
ADGRL4,17.824739559102845
AGR2,36.0057449263241
AHR,50.87814136112035
AIF1,39.947069445832966
AKT1,25.594130476896176
ALDH1A3,34.87232247056406
ANLN,34.2084750890582
AP1M2,24.78364042314735
APOC1,24.94165385350365
APOE,23.463130872172975
AR,6.871311574214433
AURKA,47.05415151414792
AZGP1,41.27490052391714
B2M,85.0415881912916
BAG1,49.024245499390865
BANK1,24.2864813044727
BCL2,51.33643412435185
BGN,43.477097747568365
BICC1,9.512254678802352
BIRC5,25.924497616878792
BLVRA,47.61492200727848
BRAF,24.98408416457971
C1QA,21.916529580053794
C1QB,28.63994347573916
CALCRL,43.58326878844617
CAPN13,51.23934864704436
CCL2,5.969929766729462
CCL3,14.36458201765398
CCL4,0
CCL5,8.419510166437966
CCNB1,31.06960828718319
CCND1,69.12439100394728
CCNE1,36.93465081348599
CCNE2,7.1068045656943175
CD14,18.086437988960068
CD163,15.998068947493143
CD19,8.492291036769796
CD2,11.041137444364617
CD24,73.27300353118774
CD274,25.19974803058497
CD34,183.1987693868293
CD36,21.312177117517013
CD38,10.133837186335567
CD3D,10.835799984559712
CD3E,7.716215473455941
CD3G,19.4703800445976
CD4,24.005053363852127
CD40,28.4944910613541
CD40LG,14.10396624335054
CD44,9.330936445209543
CD5,15.775456551065117
CD63,76.5255662977125
CD68,18.721359553665398
CD69,23.872306112233993
CD7,26.820405481808976
CD74,60.66503284763361
CD79A,4.835028927297082
CD79B,27.532580227675336
CD8A,4.693084800161822
CD9,32.34566066136922
CD96,11.839233092515355
CDC20,41.39136091587684
CDC6,21.236218705878787
CDH1,55.82996147950841
CDH11,18.872735791686697
CDH3,9.856433957233497
CDK4,55.29397227447336
CDK6,9.054261200481784
CDK7,36.730571578147476
CDKN2A,32.97048133436592
CEACAM1,25.002945670512158
CENPF,34.746267727591565
CEP55,46.06306045310693
CLDN4,31.526623232726077
CLU,16.65488058144193
COBL,26.644502535023733
COL1A1,18.287560341304978
COL1A2,19.050765057697188
COL3A1,16.853541599609013
COL4A1,113.3659381545762
COL4A2,105.74559819704116
COL4A5,24.207336839107846
CR2,2.788578762140937
CRABP2,17.99425550938073
CSRP2,14.8708743255146
CST3,22.3054052382711
CSTB,20.632103435670505
CTCF,56.56781549730501
CTLA4,38.17545841305443
CTSL,50.921914516243994
CXCR5,9.885162977583922
CXXC5,33.43539055587551
DCN,0.10971369143467187
DERL3,22.956200392586585
EFNA5,24.601152725641015
EGFR,11.488626207478605
EIF3E,30.75415543546826
ELF5,15.307399127695746
EPCAM,61.129809670951154
ERBB2,80.36958540526935
ERBB3,31.180607523101674
ERBB4,26.58546531289587
ESR1,0.4387465492643331
FABP7,17.12319573709729
FAP,13.413556261638501
FASN,61.42458154818477
FAT1,28.555500681785155
FCGR3A,15.793669676119734
FCN1,4.023743986776149
FCRL5,17.89294249599276
FGFR1,41.821633687616576
FGFR2,7.898248143381247
FGFR4,14.123671011314219
FN1,41.682601042727605
FOS,14.331018335835024
FOXA1,76.35453477176782
FOXC1,27.34100441346986
FOXP3,33.82992720912136
FXYD3,35.422598217599926
GATA3,26.22711820763119
GNG11,11.570985669568083
GNLY,15.73260966881029
GPNMB,13.859209179932472
GPR160,68.20386078565761
GRB7,51.38436568097674
GSN,37.59969642792475
GZMB,9.662514988373575
HIF1A,64.27793345889708
HLA.A,49.700186043548904
HLA.B,88.88943346362358
HLA.C,44.56390941578811
HLA.DPA1,23.680562964141387
HLA.DRA,41.29438136551087
HLA.DRB1,47.998839696653015
HLA.DRB5,15.658719585255334
HLA.E,103.83122458965948
HSPB1,55.80333858559834
HSPG2,82.23521516977553
ICAM1,24.28849703584957
ICOS,5.377306339604246
IFITM3,15.556498707175415
IGF1R,37.31476431343725
IGFBP5,42.56484992736883
