target,imp
ACTA2,43.42788563640999
ACTG2,22.712145324460806
ACTR3B,77.87286630181174
ADGRL4,23.299222971460345
AGR2,121.71336193120896
AHR,78.51828246436504
AIF1,29.07578535268549
AKT1,79.58095223506022
ALDH1A3,69.63891878886254
ANLN,104.84245364218276
AP1M2,102.6205218775389
APOC1,103.73775420519138
APOE,91.30753458096277
AR,37.12659773596414
AURKA,118.66702829166148
AZGP1,167.61138232102928
B2M,232.94021414014605
BAG1,123.60818446153473
BANK1,63.61690900173514
BCL2,87.51066210232777
BGN,85.58330846689489
BICC1,32.73909263000555
BIRC5,42.99592805676225
BLVRA,93.0409349708546
BRAF,69.6002880280256
C1QA,60.47744351916393
C1QB,52.70822424104442
CALCRL,72.21548227997168
CAPN13,148.82205928087657
CCL2,25.994665114891855
CCL3,82.72921943830085
CCL4,45.03431301081112
CCL5,68.64839772472892
CCNB1,81.56183536994995
CCND1,159.8406536233588
CCNE1,95.23368589178574
CCNE2,70.13826784613858
CD14,56.82187020707653
CD163,67.8789872217478
CD19,31.96116243900523
CD2,33.980145631257464
CD24,222.03603876805
CD274,25.38809372734269
CD34,81.63978232636593
CD36,34.340065440166626
CD38,34.98057641322745
CD3D,34.3492353522039
CD3E,41.813105778608694
CD3G,51.107469799873115
CD4,54.19626515435386
CD40,35.436829335662935
CD40LG,34.85237259865601
CD44,58.16817899484994
CD5,114.68464765219889
CD63,127.4206298375641
CD68,31.6275302847857
CD69,33.98330565165886
CD7,52.455724460980726
CD74,171.02035930301238
CD79A,23.78914365472159
CD79B,130.35811101305407
CD8A,53.59513837978271
CD9,53.14293759297815
CD96,42.69018970955942
CDC20,49.69730364111143
CDC6,107.50756759564891
CDH1,213.1835370325389
CDH11,31.68686697907961
CDH3,50.19592585637336
CDK4,108.0029303176124
CDK6,47.39251960953344
CDK7,107.18822984513163
CDKN2A,115.71087944938537
CEACAM1,98.43347713368354
CENPF,102.1655155890035
CEP55,95.09469659323356
CLDN4,67.16505072005003
CLU,51.035693392936246
COBL,68.23874962942148
COL1A1,77.58751745432897
COL1A2,79.66649733633544
COL3A1,58.12181632657839
COL4A1,102.34980637545705
COL4A2,85.92934001354973
COL4A5,85.529795507539
CR2,13.384935796363374
CRABP2,96.55946967670792
CSRP2,40.08085896044613
CST3,61.79962820003664
CSTB,89.37011667473396
CTCF,163.3471595199513
CTLA4,61.785848101677246
CTSL,114.13980161258146
CXCR5,100.69510528170926
CXXC5,93.81466122323191
DCN,54.60209969301636
DERL3,69.50998374213725
EFNA5,71.04094432945918
EGFR,77.03884565940024
EIF3E,119.17041693520578
ELF5,72.27534692309915
EPCAM,201.15072586294346
ERBB2,217.49540888885298
ERBB3,144.66322907209613
ERBB4,83.4733878465949
ESR1,16.067851317674222
FABP7,26.136974890140028
FAP,62.81332141006599
FASN,223.2668864753258
FAT1,100.55574736117065
FCGR3A,89.91647429499136
FCN1,35.94714421471485
FCRL5,32.14879070748086
FGFR1,76.86738331050111
FGFR2,34.76573166664273
FGFR4,44.10872351075101
FN1,111.95460553178533
FOS,70.15644445986275
FOXA1,221.78179954196705
FOXC1,84.90055397094198
FOXP3,47.89241988195873
FXYD3,109.70879310370233
GATA3,87.98949476013436
GNG11,47.09089513128619
GNLY,52.70399383953885
GPNMB,68.12515071100846
GPR160,121.34932289063447
GRB7,163.01440298489558
GZMB,12.460231099248956
HIF1A,191.1719205177921
HLA.A,58.26146277695921
HLA.B,186.5492921341578
HLA.C,81.6338013899595
HLA.DPA1,66.73188480630462
HLA.DRA,106.04281018469555
HLA.DRB1,35.75053153274567
HLA.DRB5,62.74871869316602
HLA.E,216.33103629442692
HSPB1,171.7253735084378
HSPG2,48.696124464941114
ICAM1,49.61718074841801
ICOS,21.8823991944795
IFITM3,98.84435097469408
IGF1R,132.33625673548656
IGFBP5,106.0026683740533
IL2RA,53.152592801322946
IL32,73.86746944385018
IL3RA,43.75999796323224
IL7R,18.977016418657165
ISG15,105.22511743877679
ISG20,66.50421794158684
ITGA6,70.43330891534376
ITGAX,97.93936060908138
JUN,251.64928958014215
JUNB,174.12694808774023
KIF23,89.63740007644536
KIT,55.60722109431531
KRAS,132.98865541744917
KRT10,37.781401613682526
