target,imp
ACTA2,255.58204517832158
ACTG2,46.074069180378885
ACTR3B,301.1166459205642
ADGRL4,110.72449030430387
AGR2,719.4511469446148
AHR,461.40100053968536
AIF1,97.47486511030411
AKT1,466.28836722818517
ALDH1A3,385.3147325755365
ANLN,400.3015571563567
AP1M2,219.18978235052276
APOC1,1161.5621067028392
APOE,496.05780568426667
AR,172.50224393958845
AURKA,632.5886600518286
AZGP1,1001.6664468192449
B2M,1220.63078411014
BAG1,639.6304485303931
BANK1,173.2949474162181
BCL2,180.16858065664263
BGN,699.5959242829508
BICC1,127.10557484705359
BIRC5,130.16541307792616
BLVRA,290.73518063947364
BRAF,187.52884742208053
C1QA,275.58793806856056
C1QB,368.9681778605652
CALCRL,93.86682464597394
CAPN13,840.4169104956735
CCL2,82.2294617227724
CCL3,171.51447609507156
CCL4,115.6603730621371
CCL5,213.04916998928115
CCNB1,426.05822675750903
CCND1,921.2289044930344
CCNE1,397.8030939593257
CCNE2,198.5220236100696
CD14,171.27105384841292
CD163,338.30193450576246
CD19,91.50007287744275
CD2,449.78778982840004
CD24,1943.0488534724823
CD274,80.83706030299658
CD34,434.4768227194347
CD36,137.18515848039794
CD38,77.49801390687884
CD3D,199.50895012383552
CD3E,389.4589666414545
CD3G,210.1885630343412
CD4,263.1206215424224
CD40,505.02941156694874
CD40LG,116.21648130749105
CD44,261.78924714683654
CD5,429.19051049419346
CD63,703.5751360291906
CD68,131.1030793808538
CD69,151.21598335546457
CD7,93.08822154598096
CD74,1624.2806638121724
CD79A,116.00350970592916
CD79B,299.92387291341583
CD8A,99.28994686222754
CD9,318.0494034441614
CD96,247.47424729317027
CDC20,293.5694917506271
CDC6,403.42434790175713
CDH1,1792.3926698713458
CDH11,110.16386645427836
CDH3,247.88895974398673
CDK4,538.5420308938525
CDK6,89.52432359310373
CDK7,408.8671895847332
CDKN2A,404.13089558693747
CEACAM1,475.07672803145886
CENPF,586.9421904729162
CEP55,374.1792901747408
CLDN4,158.0587615105659
CLU,234.43981679990208
COBL,419.454519550262
COL1A1,401.5577365460704
COL1A2,400.92659552476056
COL3A1,410.7001927902807
COL4A1,688.7762242032522
COL4A2,572.1585499134744
COL4A5,277.5577501856834
CR2,35.56509015871886
CRABP2,377.634932297526
CSRP2,114.8610505178385
CST3,152.57396163276573
CSTB,337.13397893907205
CTCF,1036.3293138110816
CTLA4,64.48616712108233
CTSL,452.8195077567945
CXCR5,105.88950459104734
CXXC5,491.40380316416594
DCN,95.97293955885945
DERL3,165.79916724396205
EFNA5,359.8559250257881
EGFR,201.51644800455233
EIF3E,639.1917138211
ELF5,100.5731201654304
EPCAM,2019.6848117194068
ERBB2,2771.021923328852
ERBB3,1064.4711998756225
ERBB4,471.61799825445814
ESR1,147.34155757553444
FABP7,157.89388692697915
FAP,116.79072501467068
FASN,1580.4809506695979
FAT1,352.6991826244475
FCGR3A,442.37317039014
FCN1,143.58791191618104
FCRL5,99.261435148205
FGFR1,222.19425832664157
FGFR2,226.9145629392312
FGFR4,306.9829478861817
FN1,831.0599136751657
FOS,293.8041342208842
FOXC1,314.2376235214761
FOXP3,188.38002365769484
FXYD3,763.7528132626809
GATA3,418.99957682627735
GNG11,102.00221151293357
GNLY,75.296101679897
GPNMB,311.025103661323
GPR160,521.8105423252454
GRB7,1079.674951133603
GSN,298.44019657582226
GZMB,113.61496567645204
HIF1A,1125.718864329575
HLA.A,353.45446299086507
HLA.B,1483.302782764988
HLA.C,480.915492434917
HLA.DPA1,370.99679278707765
HLA.DRA,943.9187271041128
HLA.DRB1,232.77949309092023
HLA.DRB5,112.69535586471459
HLA.E,1532.5025478637594
HSPB1,920.3974372958079
HSPG2,233.28742102732306
ICAM1,254.32990290821297
ICOS,117.07137985318997
IFITM3,300.3257489877916
IGF1R,312.87687776970074
IGFBP5,508.85694807796574
IL2RA,165.87311906260558
IL32,642.5325371685335
IL3RA,73.39136827330557
IL7R,145.7588989313636
ISG15,578.167557168107
ISG20,346.2410157432157
