target,imp
ACTA2,248.4229351474918
ACTG2,40.8049866611642
ACTR3B,319.89115084423605
ADGRL4,71.00081055693813
AGR2,735.4332804086147
AHR,410.32308095195623
AIF1,142.2973453547535
AKT1,523.4860845573321
ALDH1A3,386.79319330462806
ANLN,394.35871106361395
AP1M2,241.6853150433211
APOC1,655.3277197479737
APOE,401.90047336263183
AR,144.1701351615952
AURKA,622.8039293425308
AZGP1,1043.1331193318472
B2M,1206.772176437957
BAG1,684.3613275618941
BANK1,200.60423978120437
BCL2,172.20035594274484
BGN,493.5536111138633
BICC1,149.1811533645786
BIRC5,113.39292383587677
BLVRA,348.25208256806195
BRAF,158.88712762680683
C1QA,326.81696039740405
C1QB,249.75810337807476
CALCRL,113.03937717993664
CAPN13,669.0494112960237
CCL2,96.71254561086748
CCL3,231.0839374227658
CCL4,165.1260595140172
CCL5,233.05763573072537
CCNB1,441.5688167912002
CCND1,911.3731501375679
CCNE1,383.1903376716459
CCNE2,199.2143241326468
CD14,177.16431038438554
CD163,314.16264464748923
CD19,61.00218638192509
CD2,314.87612083569934
CD24,1055.3972861679572
CD274,76.02948461242819
CD34,385.62591470385536
CD36,175.9453092636863
CD38,114.58098923897575
CD3D,194.82538096244934
CD3E,304.136297551471
CD3G,187.1394096012523
CD4,234.1298602598494
CD40,350.514952279383
CD40LG,119.75848820134124
CD44,278.8937326260141
CD5,556.9897359953674
CD63,739.3688958669014
CD68,135.8412623057917
CD69,192.23545490595043
CD7,68.4852265463457
CD74,1054.7066685507575
CD79A,141.38122548303946
CD79B,332.2985437490146
CD8A,115.1020589361796
CD9,338.0410026580194
CD96,240.36344899152115
CDC20,329.60320410201894
CDC6,393.86432378193734
CDH1,1563.1371522424604
CDH11,91.86993263119425
CDH3,243.14552391576075
CDK4,510.325996123585
CDK6,112.01142375411914
CDK7,432.5857798838179
CDKN2A,409.9138044224164
CEACAM1,504.1702352450347
CENPF,480.8953808302847
CEP55,454.53573788165176
CLDN4,197.58455685117883
CLU,218.6691851364901
COBL,474.85826001210137
COL1A1,406.9665471937471
COL1A2,413.22660187170607
COL3A1,366.3670119395213
COL4A1,520.8726094723827
COL4A2,488.9195681630764
COL4A5,254.21276804502367
CR2,45.0307834502038
CRABP2,400.02792664835795
CSRP2,92.7041542601181
CST3,175.40990621190716
CSTB,269.0290459295465
CTCF,1022.100483599535
CTLA4,65.5631060408835
CTSL,514.4034183128323
CXCR5,89.92389993884787
CXXC5,391.61158905924725
DCN,83.84662895219641
DERL3,237.17399738345878
EFNA5,305.50721886953687
EGFR,197.35222519251653
EIF3E,612.9783703444872
ELF5,121.21977570470607
EPCAM,1503.7730844537382
ERBB2,1612.2282886667306
ERBB3,907.2801749691957
ERBB4,366.55650785708383
ESR1,125.17095265752135
FABP7,162.720985128962
FAP,103.65693504805704
FASN,1741.96517097686
FAT1,384.128944106117
FCGR3A,381.0525811474067
FCN1,116.70952428304234
FCRL5,103.56469539792421
FGFR1,222.69578640951875
FGFR2,195.40055673306912
FGFR4,356.03994699586013
FN1,672.7828926545362
FOS,267.21030385978645
FOXA1,1602.1547484854361
FOXC1,334.8453638777847
FOXP3,170.19494271697175
FXYD3,669.8589223606155
GATA3,408.86492271002425
GNG11,94.68681207532063
GNLY,109.96423743961519
GPNMB,263.67118375327846
GPR160,436.67969493421515
GRB7,868.4067538015202
GSN,368.78082934374333
GZMB,119.80053965901598
HIF1A,935.9624680861638
HLA.A,353.1125020443562
HLA.B,1231.2571888265716
HLA.C,516.7545963995968
HLA.DPA1,336.80405684644114
HLA.DRA,842.1536367287597
HLA.DRB1,225.9661676947844
HLA.DRB5,118.40254831941978
HLA.E,1102.6096566946308
HSPB1,885.4993260021946
HSPG2,240.4967918453553
ICAM1,219.10090195621754
ICOS,143.7482104026371
IFITM3,283.68683240075814
IGF1R,304.2723727365486
IGFBP5,690.5368153722467
IL2RA,189.11986579240593
IL32,416.9486221618992
IL3RA,69.6791238156445
IL7R,139.34110219888495
ISG15,613.3629507106295
ISG20,410.28294725319125
