target,imp
ACTA2,149.63500031683213
ACTG2,29.24328445152054
ACTR3B,282.9047854767498
ADGRL4,30.536661527990937
AGR2,599.0188009175586
AHR,421.1197932362723
AIF1,75.62716798810852
AKT1,562.521588582666
ALDH1A3,373.5473000153538
ANLN,323.18790251562456
AP1M2,219.36257689954283
APOC1,914.6472911204523
APOE,551.2766640086584
AR,347.33130222136964
AURKA,532.7876428184554
AZGP1,2030.5005496286567
B2M,1118.1439300377874
BAG1,598.3702920507687
BANK1,126.08943580786536
BCL2,91.0108942704762
BGN,401.4125529750969
BICC1,71.51371526441211
BIRC5,73.25072399350823
BLVRA,342.7614612635329
BRAF,107.03451239977994
C1QA,146.15571580265475
C1QB,195.4802980599278
CALCRL,55.63921394197974
CAPN13,1281.8403336975052
CCL2,53.539615765775814
CCL3,91.7094796221514
CCL4,53.23740459509844
CCL5,154.27424216704395
CCNB1,323.30281989682015
CCND1,837.0722023471146
CCNE1,362.9628008607955
CCNE2,248.37511384328528
CD14,193.1578759112243
CD163,207.8647313547685
CD19,85.11910917380584
CD2,231.46501470463184
CD24,2150.4886798353696
CD274,45.762909595709644
CD34,149.8444944055715
CD36,59.12180615839995
CD38,64.1706545384406
CD3D,64.21155766572177
CD3E,107.40865118796931
CD3G,158.2794086912759
CD4,100.91677568975845
CD40,149.4913797197961
CD40LG,68.81632861049712
CD44,175.7309511455837
CD5,491.0765277585895
CD63,634.6696615373442
CD68,106.82449517728301
CD69,92.97014948165886
CD7,83.75219312918584
CD74,2419.637338295533
CD79A,186.6611003156452
CD79B,297.5933848662949
CD8A,49.847960761454196
CD9,316.421125822434
CD96,101.44123013228071
CDC20,295.33031898153234
CDC6,421.7776390523463
CDH1,2594.3199384069535
CDH11,76.27635692934388
CDH3,221.06465899588537
CDK4,477.6036705315325
CDK6,97.31996514201757
CDK7,401.9345290139297
CDKN2A,418.69562306261474
CEACAM1,589.0497721401929
CENPF,427.59204217385786
CEP55,276.6725552343352
CLDN4,149.06840136565705
CLU,463.16605012293553
COBL,488.83613872991407
COL1A1,299.7703181055319
COL1A2,466.126927144399
COL3A1,442.42973660257763
COL4A1,837.3672210986178
COL4A2,403.70352070010017
COL4A5,236.8634229166504
CR2,45.70329517641242
CRABP2,459.06326416667036
CSRP2,62.0373850835593
CST3,106.23763113334593
CSTB,258.90133495422333
CTCF,1301.219341544881
CTLA4,46.61359409122928
CTSL,619.8051927779164
CXCR5,63.76571691284985
CXXC5,455.83734962859876
