target,imp
ACTA2,420.4321761953156
ACTG2,316.56476115159927
ACTR3B,426.8538593610441
ADGRL4,458.06671608828447
AGR2,403.9310857501464
AHR,1945.727350515458
AIF1,482.0797723323955
AKT1,408.27807463947397
ALDH1A3,527.4502086156083
ANLN,351.34373347232474
AP1M2,482.4976729721818
APOC1,682.505138746644
APOE,466.5851981962498
AR,484.39618743607537
AURKA,372.52318328273986
AZGP1,336.0339375127154
B2M,321.25043491477425
BAG1,396.48998607260387
BANK1,433.9557090068395
BCL2,404.9123213354388
BGN,468.936509305382
BICC1,408.6430526288084
BIRC5,406.35517213645807
BLVRA,392.9361267898826
BRAF,563.2963639762963
C1QA,440.91285764911504
C1QB,403.50861481277497
CALCRL,509.1248769935345
CAPN13,1522.2727910740716
CCL2,494.7799335282922
CCL3,462.70434668940624
CCL4,401.61533940669574
CCL5,491.92709464512956
CCNB1,411.94598829723174
CCND1,380.1092463197689
CCNE1,425.5022796091021
CCNE2,961.1037720560794
CD14,464.2100034291395
CD163,385.32497833628497
CD19,470.0825462264687
CD2,844.864230324084
CD24,1097.5734218779946
CD274,423.39349200640515
CD34,460.3923337306177
CD36,449.33588532276684
CD38,453.4557456527537
CD3D,511.37977947000576
CD3E,816.8846467272429
CD3G,435.4251353299139
CD4,464.87480322552767
CD40,554.9537104423248
CD40LG,462.1794144426494
CD44,514.8386671939244
CD5,432.9301680034335
CD63,331.951785011059
CD68,386.0164734709764
CD69,475.80741216072454
CD7,431.4931137044457
CD74,674.3633095604672
CD79A,483.3285807468884
CD79B,434.0841756474709
CD8A,462.74210979132994
CD9,462.798408296289
CD96,510.013080467054
CDC20,424.59708655659284
CDC6,369.3671555131794
CDH1,303.0218104449043
CDH11,433.0629480495186
CDH3,485.1616393855264
CDK4,372.74148741341855
CDK6,572.1219294914454
CDK7,485.4635402015597
CDKN2A,529.9104464952964
CEACAM1,450.13915357948366
CENPF,440.17554825150023
CEP55,383.89001142815323
CLDN4,432.084373785998
CLU,436.3410464496971
COBL,387.6700616850038
COL1A1,446.1993085635822
COL1A2,385.1248141795799
COL3A1,408.2017399428539
COL4A1,388.0023770819228
COL4A2,447.0171166874199
COL4A5,439.6112358225234
CR2,408.57193907194153
CRABP2,451.1032992573331
CSRP2,508.8503787643004
CST3,420.52080309490935
CSTB,463.08756697612176
CTCF,358.74410139278405
CTLA4,422.46802523746703
CTSL,529.3222205037315
CXCR5,453.0459113360277
CXXC5,484.7169221162401
DCN,438.0351374041319
DERL3,439.7656539685741
EFNA5,1148.8499760464595
EGFR,551.1785602247312
EIF3E,506.31780617612
ELF5,447.2062628424608
EPCAM,359.7144026859156
ERBB2,347.7874819274444
ERBB3,368.01150659388856
ERBB4,1232.8438368638347
ESR1,435.0608706214446
FABP7,515.6838765430791
FAP,601.0568333107867
FASN,313.84337817599396
FAT1,1134.8670794203863
FCGR3A,459.9789678227356
FCN1,1066.6582437950015
FCRL5,447.2438384058362
FGFR1,450.3222947586383
FGFR2,461.1701015225589
FGFR4,555.8425093323953
FN1,473.2317467729144
FOS,384.2001305647463
FOXA1,383.8597037264049
FOXC1,564.8264171039893
FOXP3,396.57743007412915
FXYD3,400.4679401481955
GATA3,575.4853801478337
GNG11,458.4413772373715
GNLY,475.0691673174611
GPNMB,402.3843865771268
GPR160,777.5820978835079
GRB7,437.9558537333637
GSN,439.7886334959302
GZMB,510.5254724643515
HLA.A,483.95729544798473
HLA.B,500.80145836891563
HLA.C,532.6582360486532
HLA.DPA1,451.056278049766
HLA.DRA,352.40437114225415
HLA.DRB1,479.2969798236673
HLA.DRB5,403.660604413283
HLA.E,422.2934400120486
HSPB1,439.8663971838011
HSPG2,438.65543096546827
ICAM1,425.21201494582994
ICOS,408.39193553285656
IFITM3,415.7219109675846
IGF1R,992.5013931355788
IGFBP5,648.4088281531803
IL2RA,617.6430450113671
IL32,914.1142952018206
IL3RA,465.56467028001373
IL7R,932.7690552583867
ISG15,463.2442521346241
ISG20,381.4912325429471
ITGA6,416.01878511191194
ITGAX,418.6798419579252
JUN,352.1137931003359
JUNB,415.3522644576522
KIF23,372.06717052576676
KIT,453.24216280317387
KRAS,1303.237732002697
KRT10,421.4430806389587
KRT14,479.2976868985884
KRT15,566.9177352829513
KRT17,409.66430007738296
KRT18,343.0057105196388
KRT19,307.3681396022108
KRT5,482.4175983279149
KRT7,312.3709379719424
KRT8,312.6978172849795
LAG3,459.9097310207721
LAMA1,423.81189567060204
LAMC1,705.0631993828783
LDB2,485.7132232208905
LGALS1,424.78087556086723
LGALS2,451.53315795717407
LGMN,443.39975932770307
LILRB1,401.7247261477516
LRP2,403.7890042719766
LST1,485.9655290657462
LTF,503.1727130707205
LUM,495.8343002404472
LYPD6B,462.40720933835735
LYZ,401.51173821632466
MAPK13,364.382344473804
MAPK3,456.2665849426456
MDM2,660.91163339497
MELK,397.03681422360563
MIA,461.06758746071966
MKI67,405.9079320947748
MLPH,329.2611425510444
MMP11,436.3851116577891
MMP12,440.63842208654023
MMP9,465.04767653558395
MS4A1,445.920959118819
MSR1,594.9071874843303
MT2A,458.63891293995454
MUC1,349.6636800770473
MYB,439.52928209600964
MYBL2,396.6928502826355
MYC,393.99498809327554
MYL6,333.6653545263067
MYL9,442.2621777201043
MYLK,625.7438863241829
MYO10,535.0310154099839
MYO5B,508.1840049564518
MZB1,442.6961299433884
"NAT1",494.4414002268811
NCAM1,450.0281356567776
NDC80,370.4434905214085
NDRG2,574.1093428483288
NF1,2121.7465702693707
NFKBIA,416.02543685690193
NKG7,742.8916385015972
NOTCH1,435.9123326338413
NR3C1,626.3086235985709
NUF2,506.8383411099649
OBP2B,374.76560384007183
ORC6,367.26453272466
PABPC1,277.23112041869194
PBK,435.876819441445
PDCD1,413.0033805432656
PDPN,417.8627411982262
PDZK1IP1,435.3119381320243
PECAM1,473.38831633017156
PGR,432.83544664616807
PHGDH,372.75935752715355
PI3,471.5628373492847
PIK3CA,1399.5536977695476
PLEK,410.5902647879291
PLVAP,470.699096186442
POU2AF1,451.0174297003425
PRLR,441.1865730145145
PTEN,540.9324272420366
PTPRB,472.9930968744
PTPRC,444.4515433014845
PTTG1,458.11019424549755
RAMP2,439.4185272586444
RB1,1978.1013339476622
RPL13,370.0048357387482
RPL18,469.17458894890666
RPSA,348.4829186934487
RRM2,390.6760357232407
S100A14,388.19500589095077
S100A4,416.1801326804336
S100A8,517.0617480551853
S100A9,515.4771770317683
SDC1,419.89721873612615
SFRP1,491.0463989342928
SIAH2,356.5027421243807
SKAP1,474.40615603479654
SLC2A1,463.3972052586718
SLC39A6,434.80937755287925
SLPI,403.6439506492337
SNAI2,474.1168287336121
SOX10,440.7036451035737
SOX18,493.91976012729543
SOX4,652.4649605205041
SPDEF,333.5526459946297
SPP1,400.7241185337349
STAT5A,428.1306738640211
STMN1,359.7682037979584
SULF1,418.42812921873303
TAGLN,472.51530885916463
TBX21,414.63642190402743
TCF4,466.74148075008964
TCL1A,416.38737975666874
TFEC,607.6258845069897
TFF1,453.81408603894204
TFF2,413.04281622538235
TFF3,393.0546237444502
TFRC,812.2296758383833
THEMIS,436.0993092454917
THY1,448.32755209365166
TIMP1,514.3686706991385
TMEM45B,407.6983010447327
TMSB10,304.20240370507327
TP53,372.1103680548945
TPM2,473.6113933077442
TRAC,641.4368310189915
TRDC,448.8384127792658
TSPAN1,385.2555284074687
TTC6,532.5631071834998
TTYH1,413.0201910401649
TYMS,425.52725690917003
UBE2C,429.89013382649523
UBE2T,364.83039674533836
VIM,512.8897063637871
VSIR,511.8479430923478
XBP1,307.49079850186206
XCL1,391.3948871116227
ZEB1,459.6425702096744
ZNF571,493.55007169652424
