target,imp
ACTA2,27.92460089139497
ACTG2,20.194840364807966
ACTR3B,31.785407088298243
ADGRL4,8.695517343692371
AGR2,79.01922795515675
AHR,54.3858614292746
AIF1,15.1180444079008
AKT1,52.4635676110337
ALDH1A3,72.89146952964401
ANLN,56.3448416244558
AP1M2,38.778211842912945
APOC1,38.30147230078342
APOE,22.519050004783686
AR,45.24088075279164
AURKA,70.00879410662557
AZGP1,105.55879157124149
B2M,105.47947669480963
BAG1,44.5959835184509
BANK1,42.89294771400956
BCL2,25.52854498399411
BGN,21.009789095817787
BICC1,9.457161653774122
BIRC5,14.98014447497489
BLVRA,43.60511544347979
BRAF,20.773851784628942
C1QA,48.490192390221075
C1QB,24.030323636739748
CALCRL,19.500444987583254
CAPN13,74.73406160398962
CCL2,12.026938836097601
CCL3,32.127704328481556
CCL4,21.36888863021592
CCL5,24.64698629258209
CCNB1,66.1421638603679
CCND1,87.92297448225983
CCNE1,40.96111075395408
CCNE2,41.01969152455016
CD14,31.96927667778224
CD163,35.65081822770544
CD19,6.735369785197437
CD2,21.54462759955306
CD24,100.97100419852069
CD274,39.786418980043145
CD34,21.912058702744005
CD36,18.880947588003
CD38,11.096716669573972
CD3D,15.325205542142028
CD3E,19.25015577278743
CD3G,26.062727494847337
CD4,36.66832939270274
CD40,23.738766713190344
CD40LG,17.574513456665684
CD44,45.7407729413264
CD5,74.69129470276583
CD63,64.62426776351323
CD68,30.067564453428623
CD69,15.38473763787296
CD7,21.087095634459384
CD74,96.17557275203208
CD79A,32.36145859532968
CD79B,45.28699048407495
CD8A,11.643162028348904
CD9,46.31871835448874
CD96,13.967114451972098
CDC20,37.23338281188615
CDC6,67.46589511969502
CDH1,136.03702764026363
CDH11,28.564006509479412
CDH3,36.07687793587478
CDK4,72.90565565016402
CDK6,9.333411362202447
CDK7,43.29259407151958
CDKN2A,67.62182509302338
CEACAM1,60.02426534719391
CENPF,92.99424658440098
CEP55,49.06443377954951
CLDN4,20.533749600696225
CLU,40.247082021468984
COBL,58.39474458676009
COL1A1,74.81901725632935
COL1A2,40.18983189054406
COL3A1,19.39095529723878
COL4A1,26.47309408467584
COL4A2,46.589360011209685
COL4A5,26.85009479057578
CR2,3.0062133178969384
CRABP2,64.55178228749884
CSRP2,17.430225941653905
CST3,26.194810563296805
CSTB,52.19439136559828
CTCF,105.41555982969038
CTLA4,15.113897756113287
CTSL,64.88000086413173
CXCR5,5.643502315398697
CXXC5,88.80320107649271
DCN,20.10052671522447
DERL3,60.88189029786216
EFNA5,81.23391319979334
EGFR,22.810991592020358
EIF3E,90.54804652791876
ELF5,52.39856313009026
EPCAM,137.57268169555977
ERBB2,132.7263548211582
ERBB3,108.38092353113238
ERBB4,52.79746286277495
ESR1,27.280073157790724
FABP7,41.94829172894751
FAP,28.562331219557137
FASN,109.61220759541257
FAT1,41.05314198280823
FCGR3A,51.62796572863902
FCN1,18.68020497696779
FCRL5,8.412202475738631
FGFR1,40.054041165816265
FGFR2,14.279493010394138
FGFR4,20.461183157198914
FN1,79.02135462469879
FOS,70.74112145515062
FOXA1,116.07972363014709
FOXC1,36.78032275136582
FOXP3,34.53854284673016
FXYD3,54.02042959193067
GATA3,50.371952652792146
GNG11,16.077545677401254
GNLY,30.398911758395347
GPNMB,32.52892754800808
GPR160,68.4717305327731
GRB7,122.64008250523194
GSN,25.004028617667846
GZMB,15.189689896433858
HIF1A,83.0834245721529
HLA.A,18.303616289722004
HLA.B,126.69639377196717
HLA.C,39.36323665403522
HLA.DPA1,37.036152444461415
HLA.DRA,65.74619903081931
HLA.DRB1,9.059523673530101
HLA.DRB5,29.780358424035555
HLA.E,91.35609832318522
HSPB1,77.57416222898478
HSPG2,16.765859883679525
ICAM1,32.09799638397383
ICOS,17.934421804735912
IFITM3,32.71497892701354
IGF1R,77.54082521951021
IGFBP5,50.39835287260049
IL2RA,39.11145817813283
IL32,37.87729861479649
IL3RA,18.72568434512717
IL7R,5.400651598787622
ISG15,46.47326537878783
ISG20,38.799568775969604
ITGA6,59.98812022839921
ITGAX,16.40047829145938
JUN,110.94855538012027
JUNB,76.86962826112945
KIF23,78.05525140529427
KIT,5.169190967311383
KRAS,67.51915724414049
KRT10,46.51678900075539
KRT14,25.83589966586206
KRT15,28.525194433846504
KRT17,19.971261931253213
KRT18,119.21759624537891
KRT19,125.35183768556226
KRT5,16.129084209797682
KRT7,126.93151029139828
KRT8,130.03147526210083
LAG3,26.2146263812688
LAMA1,31.00578733583059
LAMC1,50.54368750921644
LDB2,21.851722066860933
LGALS1,60.54562559197426
LGALS2,12.977243347248766
LGMN,75.30034428304488
LILRB1,11.23099465603618
LRP2,22.678041017642943
LST1,12.347798402232506
LTF,22.190462314275564
LUM,16.421678495648866
LYPD6B,11.82958714254245
LYZ,41.45770920044945
MAPK13,73.75984066051689
MAPK3,42.805813648485135
MDM2,56.2380107916604
MELK,58.878438062959006
MIA,14.30090109675396
MKI67,50.2644245506283
MLPH,87.95467973557572
MMP11,23.473712789820414
MMP12,24.09021194429389
MMP9,19.93970313492797
MS4A1,73.53918273103059
MSR1,46.16112297703232
MT2A,44.13658028149403
MUC1,97.99179058527295
MYB,71.53963533423699
MYBL2,46.38776907867955
MYC,32.85048260377755
MYL6,109.07198251415848
MYL9,17.981923324295707
MYLK,35.82926189285987
MYO10,30.40568805390467
MYO5B,60.823013073727395
MZB1,27.63789752949702
"NAT1",38.07430708994777
NCAM1,34.46438138677359
NDC80,69.3080736014839
NDRG2,38.61129339738261
NF1,75.33112020277251
NFKBIA,66.40666296322173
NKG7,10.969926566748343
NOTCH1,43.105181997272574
NR3C1,40.328351568457784
OBP2B,3.910753712044301
ORC6,76.96092415353829
PABPC1,155.24215799314487
PBK,23.48297730428119
PDCD1,38.11435815105974
PDPN,30.451215367138747
PDZK1IP1,26.91736884946498
PECAM1,12.716431472178249
PGR,23.648806981973912
PHGDH,46.47782756209459
PI3,6.8209674019103135
PIK3CA,38.64726489437053
PLEK,24.982401780846224
PLVAP,61.274257481925176
POU2AF1,0.8324620023032783
PRLR,34.05063441721805
PTEN,59.08055579978395
PTPRB,27.431231160598568
PTPRC,14.168592633012816
PTTG1,35.60796720753037
RAMP2,43.28887163143959
RB1,62.98327821088632
RPL13,50.25680709721649
RPL18,53.60508687262322
RPSA,74.52382755136668
RRM2,26.47834131464908
S100A14,58.69409844264325
S100A4,37.66463533039797
S100A8,1.7668789618994831
S100A9,46.609628007688016
SDC1,107.77604264866775
SFRP1,5.259461899815941
SIAH2,77.99869991103664
SKAP1,25.688281225215675
SLC2A1,43.72105074665299
SLC39A6,84.09523099946817
SLPI,49.024983277438096
SNAI2,19.465734618604554
SOX10,24.77031860703347
SOX18,7.238989477187751
SOX4,78.20357749027264
SPDEF,95.95586033744092
SPP1,21.073720425275653
STAT5A,32.47200986187764
STMN1,80.22222844359153
SULF1,20.72199952152276
TAGLN,26.180347785823002
TBX21,9.44750503484421
TCF4,43.19270796340044
TCL1A,0.15792070431495994
TFEC,22.35962851486719
TFF1,41.83320373866232
TFF2,10.796774259667407
TFF3,24.308691553123523
TFRC,74.72199606800773
THEMIS,45.394219144176716
THY1,56.61549094332514
TIMP1,27.361415463902453
TMEM45B,44.0640205634835
TMSB10,137.89207121558832
TP53,83.00824542135784
TPM2,16.82912568650395
TRAC,16.673600980884622
TRDC,23.078922095442568
TSPAN1,52.79374337836135
TTC6,78.2747395079435
TTYH1,5.526923015923263
TYMS,34.46671609313866
UBE2C,29.564739840833532
UBE2T,48.82292804052365
VIM,87.7847161120587
VSIR,33.469351403552096
XBP1,123.86197037252543
XCL1,20.26830357471712
