target,imp
ACTA2,210.48930372106247
ACTG2,156.6511182434258
ACTR3B,183.52734556520173
ADGRL4,173.99850519878726
AGR2,132.29329926042507
AHR,167.39643870135285
AIF1,195.75490507934038
AKT1,144.6441554824123
ALDH1A3,101.72572479016176
ANLN,103.96074544485393
AP1M2,153.21767607466373
APOC1,158.4860765633009
APOE,145.4483638612403
AR,186.2051492931258
AURKA,128.6298516999513
AZGP1,118.47635845834176
B2M,107.04773998203274
BAG1,135.0648643028009
BANK1,170.42039840297056
BCL2,159.69180016929533
BGN,151.02923670675034
BICC1,174.53862081927028
BIRC5,161.36850189151363
BLVRA,161.0720395677297
BRAF,172.38819971806174
C1QA,141.5609819819579
C1QB,113.51054515738025
CALCRL,207.40892714283797
CAPN13,147.25153664177418
CCL2,155.69989317290086
CCL3,164.4241412546253
CCL4,149.19504113821552
CCL5,201.45440081187007
CCNB1,134.6268419837319
CCND1,98.83884171222168
CCNE1,126.65810266532311
CCNE2,185.15524645530903
CD14,175.15206563926796
CD163,146.9487133159618
CD19,166.42148906361663
CD2,133.09955112334396
CD24,125.33772430498337
CD274,179.1977228010748
CD34,141.38357902742501
CD36,183.58273911852518
CD38,170.8492480963294
CD3D,162.9096365031117
CD3E,112.05794116081934
CD3G,172.37909545344874
CD4,146.79063385665083
CD40,141.9181140990411
CD40LG,169.99217746364008
CD44,142.9757208942736
CD5,111.64196230883016
CD63,115.77302053064055
CD68,133.69215717262307
CD69,152.0581334506718
CD7,165.6195883491304
CD74,105.73235349487555
CD79A,219.11566833846572
CD79B,159.8419514039527
CD8A,156.28726676118978
CD9,137.04098609950123
CD96,132.00730579356988
CDC20,139.1043588612715
CDC6,135.17579407712427
CDH1,96.94104334119149
CDH11,187.1230553723972
CDH3,152.7973670760077
CDK4,129.905191194013
CDK6,177.7187126114993
CDK7,122.03286344810977
CDKN2A,168.11445345804572
CEACAM1,113.96802897925915
CENPF,117.16817456282914
CEP55,112.3478671850933
CLDN4,160.74605209672455
CLU,154.02253571276108
COBL,111.93907969071871
COL1A1,193.6253005796945
COL1A2,205.836812499596
COL3A1,144.84322625353576
COL4A1,136.63476891669532
COL4A2,116.80561770342104
COL4A5,193.30857765632183
CR2,166.78275934918042
CRABP2,166.45927250334393
CSRP2,207.14303051924486
CST3,159.46607385642903
CSTB,175.7472566869436
CTCF,99.01200014702408
CTLA4,165.80673134957993
CTSL,176.94558589224155
CXCR5,212.91076702173135
CXXC5,150.97253279945022
DCN,176.01464628610185
DERL3,203.59361105284788
EFNA5,159.73632965795952
EGFR,215.59967350128744
EIF3E,140.46114011044563
ELF5,197.0420028860883
EPCAM,92.40903200126456
ERBB2,94.89853560681621
ERBB3,102.6857766532701
ERBB4,145.71376745172387
ESR1,174.13914203410826
FABP7,210.66096776871106
FAP,256.9342917111542
FASN,101.55967006337488
FAT1,148.14282829775775
FCN1,161.75947948980513
FCRL5,216.38292677496472
FGFR1,152.15773547558194
FGFR2,187.6636445425252
FGFR4,120.63370202041774
FN1,140.99221509261557
FOS,149.8876776366575
FOXA1,94.679854522424307
FOXC1,225.7937405942642
FOXP3,152.21216104341968
FXYD3,125.17213747309972
GATA3,152.40511680737038
GNG11,150.80344858991054
GNLY,172.1493831556387
GPNMB,181.99344514492208
GPR160,119.1207890344686
GRB7,107.97124469665314
GSN,187.33063062974304
GZMB,170.70484146670518
HIF1A,113.62075650900071
HLA.A,151.37850551428028
HLA.B,105.55129635068295
HLA.C,150.79243284494086
HLA.DPA1,136.02434881353017
HLA.DRA,140.96859160978025
HLA.DRB1,149.94291944950518
