target,imp
ACTA2,46.335412977578436
ACTG2,41.055338601563506
ACTR3B,53.65782274902159
ADGRL4,27.785955080008645
AGR2,62.297556497753376
AHR,121.31014079544504
AIF1,40.23609651953283
AKT1,73.47679121205584
ALDH1A3,46.489907426137776
ANLN,67.30418474737766
AP1M2,96.59952601241613
APOC1,64.32564258302327
APOE,41.33385723207626
AR,27.852349025085136
AURKA,75.38900564398891
AZGP1,117.83594947289363
B2M,139.4964844270355
BAG1,97.52763035206948
BANK1,53.46685407482031
BCL2,26.460744121931388
BGN,67.13638222124924
BICC1,17.52618396520946
BIRC5,21.277720529017852
BLVRA,41.77931019613818
BRAF,30.469943477585517
C1QA,35.58660066392845
C1QB,27.817106617345594
CALCRL,29.745094822962823
CAPN13,118.52727296609879
CCL2,28.260714460237754
CCL3,46.322233491738196
CCL4,31.802654040754717
CCL5,35.67635139675974
CCNB1,63.826497534987084
CCND1,101.03921319252531
CCNE1,45.66883180850294
CCNE2,52.01921669986671
CD14,34.92592997354722
CD163,38.71415978776682
CD19,15.595953630136089
CD2,33.06244404301339
CD24,160.65572238091582
CD274,25.525152084310115
CD34,61.40186076115163
CD36,34.36088875117177
CD38,39.92099839199887
CD3D,41.160760368374994
CD3E,31.37375688642104
CD3G,50.29506640836485
CD4,31.630288644519187
CD40,34.273324561929165
CD40LG,26.156930641060125
CD44,55.31105426079485
CD5,69.03516542901143
CD63,91.8387706856872
CD68,53.56992601080885
CD69,24.620488143411936
CD7,15.787391830464252
CD74,112.76401705288743
CD79A,49.979450894029725
CD79B,47.78102173272434
CD8A,10.948916591141733
CD9,60.227674950414396
CD96,30.446154755140643
CDC20,38.07334304620097
CDC6,69.64562981005264
CDH1,111.09536022679599
CDH11,37.429821955263
CDH3,63.845028895614114
CDK4,58.116240383866604
CDK6,23.43754837688016
CDK7,65.59437428428085
CDKN2A,114.00776817342208
CEACAM1,86.18093924452432
CENPF,67.57786717854462
CEP55,47.366297561356475
CLDN4,51.612652500570974
CLU,33.72123378753724
COBL,67.2431803059785
COL1A1,61.11138645618237
COL1A2,75.43085403888561
COL3A1,64.0342571005214
COL4A1,83.73453603440159
COL4A2,51.10642224566509
COL4A5,55.90597720528445
CR2,16.933197742022013
CRABP2,42.30988940732955
CSRP2,24.349818605514688
CST3,29.603717612861956
CSTB,38.07389919098009
CTCF,138.07385294729477
CTLA4,21.325922827365947
CTSL,51.36042578535108
CXCR5,51.94149279640816
CXXC5,63.882896050615535
DCN,34.84885118139959
DERL3,43.32873093073276
EFNA5,98.49136402049992
EGFR,33.4077446303075
EIF3E,81.63664484825857
ELF5,24.223324681617754
EPCAM,112.80066748392636
ERBB2,158.82438247749724
ERBB3,89.11165505590434
ERBB4,55.46273219877525
ESR1,15.857373652199525
FABP7,36.62473859406526
FAP,81.22307844080052
FASN,137.71306788702785
FAT1,100.92165992907059
FCGR3A,59.69090186595622
FCN1,36.14275564796383
FCRL5,30.598441860586234
FGFR1,38.571319663707094
FGFR2,23.646362542730962
FGFR4,55.567207377552606
FN1,86.02227648734224
FOS,22.656314963709733
FOXA1,130.72283294017012
FOXC1,41.456414977555184
FOXP3,42.17565332413011
FXYD3,64.6950794931879
GATA3,57.90676455934541
GNG11,18.34238844728357
GNLY,39.03947092483255
GPNMB,67.03384571155267
GPR160,48.50596561978386
GRB7,93.10509071084118
GSN,42.733720899685125
GZMB,28.317081595097992
HIF1A,158.3850056652272
HLA.A,51.86790555329396
HLA.B,140.03399643082275
HLA.C,56.766243006549864
HLA.DPA1,42.81913150180672
HLA.DRA,69.56818894366977
HLA.DRB1,29.875696434628306
HLA.DRB5,13.02871845669571
HLA.E,153.40822621253395
HSPB1,116.64060733599118
HSPG2,76.56374728538938
ICAM1,39.05072207238214
ICOS,22.209396545490407
IFITM3,54.913270373583316
IGF1R,63.78419040491809
IGFBP5,72.14915949531857
IL2RA,41.397881195691546
IL32,59.766121711734705
IL3RA,22.3385204362854
IL7R,8.542754261645745
ISG15,68.52913751441342
ISG20,39.809622805177675
ITGA6,92.86801726528161
ITGAX,51.52971572116516
JUN,133.51251632962556
JUNB,95.88952678690208
KIF23,39.320991979318826
KIT,62.43566110458527
KRAS,85.51343233352588
KRT10,30.565730227297713
KRT14,14.84249826414783
KRT15,69.19052342665417
KRT17,24.966083552536862
KRT18,130.3474005435545
KRT19,133.22481954696605
KRT5,73.27488599268796
KRT7,139.4870254175882
KRT8,187.57859585382573
LAG3,58.24842691633975
LAMA1,18.939727963767304
LAMC1,67.92707804408631
LDB2,68.42107089525463
LGALS1,70.41240657652259
LGALS2,26.970468864838082
LGMN,105.82585529387904
LILRB1,21.482216293875553
LRP2,15.43581153601903
LST1,19.799690870207044
LTF,64.30264209899318
LUM,71.37001129546513
LYPD6B,32.071898165136815
LYZ,37.74535953385416
MAPK13,85.68337956826495
MAPK3,24.750761279249176
MDM2,67.35552073876545
