target,imp
ACTA2,27.000195341799028
ACTG2,8.393726595176165
ACTR3B,60.07578585392398
ADGRL4,2.1048068334307817
AGR2,80.23255779054728
AHR,52.590927451001114
AIF1,21.87265797886715
AKT1,57.985242064384686
ALDH1A3,40.32676365986631
ANLN,25.89681834086334
AP1M2,12.298336220289547
APOC1,270.2161182820663
APOE,146.03230846082343
AR,102.08993674716066
AURKA,62.18385176333173
AZGP1,138.22303900997224
B2M,125.30450871678403
BAG1,89.7521706252676
BANK1,14.956796671120282
BCL2,27.12468214823718
BGN,48.799909617048044
BICC1,21.362866719771073
BIRC5,28.62475915296672
BLVRA,61.940165037331774
BRAF,42.492162871903936
C1QA,58.734887845335734
C1QB,59.33152930050779
CALCRL,17.587978142135974
CAPN13,61.55205593731814
CCL2,8.160975190890694
CCL3,53.14458587240624
CCL4,62.783767121141956
CCL5,20.339561694178094
CCNB1,40.91930826557107
CCND1,107.93486413554702
CCNE1,35.41106458280362
CCNE2,48.5875767843058
CD14,39.512827452927645
CD163,60.593769670339924
CD19,0.5712081910551285
CD2,33.77271040793954
CD24,96.23953776135033
CD274,5.646399243587773
CD34,28.942754941071044
CD36,55.819440667355686
CD38,16.181689138404277
CD3D,32.6268779084411
CD3E,50.22331842050783
CD3G,38.87330689621212
CD4,55.72576686946634
CD40,39.53173724784691
CD40LG,11.451983914288899
CD44,34.431869007769826
CD5,42.30634428705331
CD63,74.32265102879849
CD68,12.968827423272394
CD69,27.561760222609834
CD7,34.474069606940276
CD74,161.85905920036092
CD79A,17.73422287473018
CD79B,37.307624140600446
CD8A,23.129366258524623
CD9,53.66465308995629
CD96,25.994692851103444
CDC20,39.47151459590578
CDC6,35.78173947025546
CDH1,120.49417368054019
CDH11,16.608356125233087
CDH3,17.079193697879123
CDK4,43.36052821231917
CDK6,52.751450344219485
CDK7,50.38350273518036
CDKN2A,66.03959629944879
CEACAM1,73.54012807583042
CENPF,42.506902735941175
CEP55,53.3844224808902
CLDN4,12.592934623432548
COBL,77.65959194112354
COL1A1,36.378339216056354
COL1A2,46.31833935381439
COL3A1,36.540925509450396
COL4A1,53.47139045489493
COL4A2,42.20790754302021
COL4A5,70.1037060465329
CR2,22.902392641572302
CRABP2,74.71794172828581
CSRP2,20.27731329046281
CST3,45.250057319446896
CSTB,33.41814649684015
CTCF,101.64981353350856
CTLA4,45.75550244878046
CTSL,56.82232852852078
CXCR5,16.371749730742675
CXXC5,57.58808721665268
DCN,12.120144850797804
DERL3,20.51284535863407
EFNA5,44.89350456725873
EGFR,72.50570899838111
EIF3E,55.00070563864072
ELF5,26.455241174320896
EPCAM,97.25656981454411
ERBB2,121.88178778625095
ERBB3,100.39968388156687
ERBB4,35.182763908376884
ESR1,29.906930044231135
FABP7,22.976510784461354
FAP,22.115907469831374
FASN,116.88050229333138
FAT1,85.5774089042791
FCGR3A,63.17773295502254
FCN1,35.794949247723984
FCRL5,53.265497248891464
FGFR1,20.531073925199408
FGFR2,76.4613367080629
FGFR4,53.45625691849211
FN1,126.71301787378862
FOS,32.387076214351715
FOXA1,89.46880003515302
FOXC1,49.16725307638957
FOXP3,47.625066962454376
FXYD3,78.29379478208558
GATA3,78.03565147993048
GNG11,39.35477590381394
GNLY,12.136862702838927
GPNMB,18.98554448525871
GPR160,47.077669740800495
GRB7,60.64548675532328
GSN,38.59891258835204
