target,imp
CD19,380.86564650418586
PECAM1,310.25807055852715
HLA.DRA,288.1763088277643
MKI67,300.75675508547965
CD274,323.59704905625154
FAP,266.5531302580481
CTLA4,936.2343657068523
CD69,2215.951283525155
CD2,1032.5984047183101
B3GAT1,599.4452033006339
PDPN,359.06048219901476
HIF1A,430.6901883082708
COL4A2,246.89590346227342
CD40LG,656.2059809457481
NCAM1,315.3644472174371
IGHM,282.24732986507615
MMP12,314.40515771508234
CD36,413.6735956304438
CD9,258.68224105294576
CD1C,1008.5857673130266
ITGA6,306.1202833820805
PTPRC,314.8349295826875
FCGR3A,304.8557030972433
FOXP3,1711.3853295239596
IL3RA,290.46126659702446
KRT19,244.94297305404976
HLA.B,306.31757894765667
THY1,263.19844967334853
IL7R,416.37514175813857
ICOS,914.1054614077458
CXCR5,265.795152803665
KIT,4029.6587059755875
PDCD1,299.5312373019115
PDCD1LG2,333.4340190553882
ITGAX,261.83245678526
VIM,233.49636513844197
ICAM1,287.6143741933445
LILRB1,371.40855862443453
CD7,1803.293850017105
FUT4,308.22625421352546
CR2,926.6292174149116
CD38,554.0342884607592
CD4,326.86591675716824
ISG20,1059.8726208276787
CEACAM1,262.36474963889015
CD40,422.560142974191
CD8A,586.651570300795
PTPRCRA,3666.584103714469
ENTPD1,308.88890782736627
