target,imp
CD19,569.5792140724951
PECAM1,462.8111845880339
HLA.DRA,538.4691937645115
MKI67,539.4835235761404
CD274,432.30568757531387
FAP,438.5056205058266
CTLA4,452.47041745514844
CD69,562.8196066492859
CD2,430.3131956743033
B3GAT1,422.0287897730401
PDPN,403.0342799690405
HIF1A,414.73568911768825
COL4A2,577.2471794806183
CD40LG,423.92354440287926
NCAM1,474.3056754430396
IGHM,696.6795146156402
MMP12,425.0259222359949
CD36,467.4830397915309
CD9,488.5521641915712
CD1C,460.2644133247505
ITGA6,530.7436320048038
PTPRC,594.0363599439104
FCGR3A,452.1947798923841
FOXP3,473.5581707885614
IL3RA,454.160312341298
KRT19,571.4741596891836
HLA.B,447.2715113048332
THY1,609.8537075802863
IL7R,400.73288144623746
ICOS,455.8802138596122
CXCR5,406.5215730615706
KIT,522.3619199018798
PDCD1,442.2422569185351
CD5,577.6379407552682
PDCD1LG2,411.6766770726965
ITGAX,535.8057479830169
VIM,561.7947707174554
ICAM1,645.262414056882
LILRB1,415.48234257222606
CD7,511.0585558511694
FUT4,549.29142582412
CR2,436.1057117865562
CD38,568.3260701142531
CD4,542.9475524919836
ISG20,532.8783844635615
CEACAM1,553.7904899347049
CD40,569.8150272990015
CD8A,431.8481411145658
ENTPD1,544.8834834417357
