target,imp
CD19,225.5171967699451
PECAM1,275.8840040460249
HLA.DRA,321.2657885613891
MKI67,231.68467162602948
CD274,271.6636054459407
FAP,219.50126450576124
CTLA4,323.30448803152
CD69,2633.1419534323586
CD2,2722.8333139836323
B3GAT1,1157.9582101478802
PDPN,286.8462570945573
HIF1A,505.07218705191843
COL4A2,222.38950270119952
CD40LG,1139.7870638554712
NCAM1,1726.2575015148932
IGHM,250.91935371555883
MMP12,282.28362549044346
CD36,613.8306394142611
CD9,239.63479857727984
CD1C,1267.0078247063975
ITGA6,260.47832816666937
PTPRC,845.996776398944
FCGR3A,434.7102271138841
FOXP3,567.3949740704456
IL3RA,239.98610238804534
KRT19,222.32317029182724
HLA.B,255.7161397977517
THY1,208.25899508103282
IL7R,346.5276388338736
ICOS,401.5611305002582
CXCR5,252.98136310037117
KIT,3629.3842255472077
PDCD1,264.8584532602513
CD5,1952.387131531356
PDCD1LG2,317.8900503176444
ITGAX,309.05351025355327
VIM,238.7869356319917
ICAM1,285.58299692742025
LILRB1,336.0392806589643
FUT4,1280.7773192089262
CR2,1731.3356090484385
CD38,605.1538259220798
CD4,1692.0454689829128
ISG20,742.9464947087141
CEACAM1,249.74297125936144
CD40,556.3406527292937
CD8A,3275.1114625694927
PTPRCRA,5934.041051031934
ENTPD1,260.3764004895103
