target,imp
CD19,559.0699907918771
PECAM1,579.7298521681674
HLA.DRA,669.7862049470094
MKI67,480.8172430865208
CD274,659.2334363772507
FAP,467.25667532250293
CTLA4,441.4410352560864
CD69,872.8201679649305
CD2,565.6063204189979
B3GAT1,493.55682129185794
PDPN,463.84769475015804
HIF1A,538.2840024956633
COL4A2,565.6983724902092
CD40LG,529.962516099708
NCAM1,492.6260436070591
IGHM,732.3997674503227
MMP12,495.82135199188735
CD36,611.4175739418304
CD9,632.2377554645233
CD1C,568.1420312899113
ITGA6,639.1320534778355
PTPRC,970.9906295322617
FCGR3A,551.2758018284735
FOXP3,511.04493893052955
IL3RA,562.2397939172383
KRT19,614.893374019121
HLA.B,511.2469844952316
THY1,555.5851916035908
IL7R,477.17332248139564
ICOS,530.7600586893075
CXCR5,480.367397691398
KIT,599.2351893835672
PDCD1,486.60682010648276
CD5,573.0372171490367
PDCD1LG2,501.14026734668414
ITGAX,818.6269356841688
VIM,620.2227874394366
ICAM1,783.3308457440547
LILRB1,545.3062695373395
CD7,694.8448665748411
FUT4,532.9637931522075
CR2,473.93734486014523
CD4,552.3691119862463
ISG20,659.0286292065404
CEACAM1,690.0476732701936
CD40,595.5923126641655
CD8A,599.9701410554918
PTPRCRA,640.1694401742371
ENTPD1,574.8184491846004
