target,imp
CD19,1432.6903935963774
PECAM1,1103.902228278229
HLA.DRA,1275.0433443364
MKI67,864.1860988817971
CD274,806.5394288177531
FAP,1057.8708277415296
CTLA4,1132.9762016454174
CD69,1065.9840164374377
CD2,1034.6683898183273
B3GAT1,986.2235837161714
PDPN,943.2743087064924
HIF1A,945.3397068517245
COL4A2,1584.9833886282267
CD40LG,853.3875378464796
NCAM1,3768.5525423935155
IGHM,1308.8045754334928
MMP12,1000.5375383382983
CD36,888.585607797716
CD9,942.1256842033533
CD1C,876.6475162507413
ITGA6,1077.2906432094285
PTPRC,1562.5478812529843
FCGR3A,1513.6322193521087
FOXP3,1082.449251552325
IL3RA,907.8942420294801
KRT19,1063.6717647171322
HLA.B,994.3233468719586
THY1,1089.6393881459285
IL7R,1048.7808256776436
ICOS,929.3943081213843
CXCR5,972.9496839472919
KIT,917.6163145482356
PDCD1,951.0088058691839
CD5,998.6657956696619
PDCD1LG2,1049.1961248461628
ITGAX,1254.4644792100758
VIM,1188.4595295231172
ICAM1,1106.6976829181467
LILRB1,1130.4039086188232
CD7,1491.1360249454335
CR2,1987.6365693631296
CD38,1098.9481947451152
CD4,1412.8071362282242
ISG20,985.1978070268788
CEACAM1,1742.7513263454541
CD40,953.733926912314
CD8A,1253.6048049682715
PTPRCRA,866.7417857064044
ENTPD1,1003.322040468059
