target,imp
CD19,727.5016040158542
PECAM1,683.7972050573544
HLA.DRA,571.1545219477574
MKI67,634.8867970647159
CD274,426.5882916925339
FAP,779.2414886547848
CTLA4,493.9709397242488
CD69,566.3553403567173
CD2,495.79167834082625
B3GAT1,439.1664056319382
PDPN,532.8862436849893
HIF1A,453.391807017116
COL4A2,991.1880322720191
CD40LG,462.4150260151031
NCAM1,462.8401332272683
IGHM,764.5775989743402
MMP12,511.6844994307074
CD36,440.4396930026262
CD9,544.7758551904493
CD1C,452.56816340130155
ITGA6,915.3456222952036
PTPRC,644.4557937518191
FCGR3A,510.7835734355135
FOXP3,454.736633180371
IL3RA,472.833624405768
KRT19,727.5008536850725
HLA.B,481.11995244520057
THY1,696.09746631822
IL7R,589.1600074519747
ICOS,422.2376501828801
KIT,480.4302571702446
PDCD1,517.6436472368557
CD5,523.4552118538847
PDCD1LG2,540.6183759904441
ITGAX,635.1712631710775
VIM,656.2276871782665
ICAM1,752.6235016118106
LILRB1,433.2614761811538
CD7,401.59912991983276
FUT4,460.5026893810581
CR2,439.8678811508651
CD38,948.5941188543231
CD4,531.8072059745158
ISG20,437.1103163260807
CEACAM1,539.6499483922923
CD40,602.236832251937
CD8A,509.1415032699575
PTPRCRA,447.6955465689862
ENTPD1,931.4383849209507
