target,imp
CD19,1566.6061487140435
PECAM1,3293.10842198061
HLA.DRA,1360.8525829141959
CD274,1355.9739579188995
FAP,2010.828627898813
CTLA4,5305.550031421986
CD69,1635.291138484326
CD2,6646.191476215019
B3GAT1,2379.8593634919266
PDPN,12229.431105888607
HIF1A,3769.7575562126167
COL4A2,1625.8818074655583
CD40LG,1759.8564357901946
NCAM1,2603.084118183476
IGHM,1454.4277805333215
MMP12,5467.191838004307
CD36,1585.4484327347711
CD9,1707.9431092825023
CD1C,1614.810327113229
ITGA6,3525.680766012384
PTPRC,1451.4580745255037
FCGR3A,2759.58900699057
FOXP3,1600.320456077727
IL3RA,2552.8966420652805
KRT19,1686.5158216059533
HLA.B,2493.9921567946526
THY1,1476.6234365973755
IL7R,3401.7749514924026
ICOS,1339.9947810429212
CXCR5,1575.4365725931693
KIT,1432.4873745183252
PDCD1,1559.7795917312067
CD5,1446.501395878415
PDCD1LG2,4836.067264352387
ITGAX,1229.9164479538952
VIM,1400.0440575961768
ICAM1,1873.6118722337167
LILRB1,1740.5604984189565
CD7,1276.4037964375616
FUT4,1343.6717642451474
CR2,2386.4117549743914
CD38,1730.8677698095298
CD4,2794.705722696111
ISG20,1549.3834396730124
CEACAM1,1892.67562519847
CD40,2631.8700674964507
CD8A,1655.9129221201345
PTPRCRA,1427.7257026055659
ENTPD1,3355.5038616790926
