target,imp
CD19,136.56549088456958
PECAM1,901.4513954102199
HLA.DRA,127.44207965535674
MKI67,111.93282390921806
CD274,309.8982078394601
FAP,8815.155213059163
CTLA4,148.93252323983822
CD69,131.94490503338605
CD2,142.69072435396333
B3GAT1,507.7507232680028
PDPN,803.4204323961011
HIF1A,263.94375491755846
COL4A2,497.910046797766
CD40LG,330.36007849885425
NCAM1,297.16980727643863
IGHM,168.69338382547193
MMP12,299.6806403469823
CD36,159.42685119151574
CD9,284.09374076152613
CD1C,141.88517499647156
ITGA6,238.9476515020829
PTPRC,135.58482414077136
FCGR3A,1279.7137347789046
FOXP3,475.9679150026139
IL3RA,442.93576360139735
KRT19,298.58106051185865
HLA.B,171.05728952360707
THY1,1088.034856759395
IL7R,329.0432511799756
ICOS,448.10599760689826
KIT,162.31647098962526
PDCD1,770.7885332058682
CD5,113.28926979000842
PDCD1LG2,1724.949666682004
ITGAX,135.42204943435857
VIM,903.2834685082548
ICAM1,179.23247991930145
LILRB1,675.7162466739645
CD7,122.94273102873774
FUT4,148.84610636793963
CR2,141.84523549750855
CD38,144.28482643058015
CD4,575.3773370222293
ISG20,845.4413071604775
CEACAM1,165.3077831829482
CD40,924.3303426654356
CD8A,661.6198007385257
PTPRCRA,180.2960257449117
ENTPD1,2084.8455841501
