target,imp
CD19,716.158126555362
PECAM1,576.2200455231718
HLA.DRA,690.8651544544875
MKI67,727.5578917280601
CD274,549.8156013853652
FAP,530.028037550591
CTLA4,518.554039608531
CD69,769.9924651670688
CD2,567.9898890808536
B3GAT1,529.0856982965668
PDPN,525.9193973359606
HIF1A,524.5843285926627
COL4A2,752.6598518369071
CD40LG,521.0407143302156
NCAM1,606.9228547228666
IGHM,882.5665416677494
MMP12,521.6097116200356
CD36,627.4580616408489
CD9,582.647646997157
CD1C,596.9712830016938
ITGA6,620.9903829452685
PTPRC,823.8772074832946
FCGR3A,567.7475395993829
FOXP3,569.0347071946226
IL3RA,569.0127058202129
KRT19,724.2722626337594
HLA.B,593.2145622047921
THY1,704.8274649845126
IL7R,486.5932058601004
ICOS,617.4777360164212
CXCR5,480.90060967748883
KIT,723.7285141621078
PDCD1,551.2629100227068
PDCD1LG2,465.4113910878284
ITGAX,688.4039525099319
VIM,774.6912581494098
ICAM1,856.683901490406
LILRB1,522.3026325983298
CD7,629.8756422156284
FUT4,722.8933219454738
CR2,495.0667300243936
CD38,710.3713227330907
CD4,609.0205483683299
ISG20,674.5343005371244
CEACAM1,720.8484863802402
CD40,644.7291800408116
CD8A,526.7327284726997
PTPRCRA,622.2580784135713
ENTPD1,635.3228412865296
