target,imp
CD19,229.1244904290518
HLA.DRA,401.31474903054567
MKI67,343.85140802520095
CD274,327.2712880810464
FAP,584.8982210492445
CTLA4,295.4658963416559
CD69,251.24860549613587
CD2,321.9692083025153
B3GAT1,602.5647113782779
PDPN,639.9893050855964
HIF1A,401.32155758862774
COL4A2,377.78932562015075
CD40LG,448.49945616717974
NCAM1,505.7504437352013
IGHM,303.2413612464606
MMP12,682.867607870046
CD36,1201.6298603689577
CD9,701.6858592097288
CD1C,267.0904702028953
ITGA6,376.0679521101411
PTPRC,259.559520837469
FCGR3A,752.6389591861652
FOXP3,266.80158331766887
IL3RA,5688.691060104948
KRT19,1117.5549708364438
HLA.B,608.0380294358
THY1,413.06343405223953
IL7R,323.43919326475776
ICOS,218.366131879362
CXCR5,1775.9859792766372
KIT,250.4245367541791
PDCD1,1220.6651842233564
CD5,235.93863909821889
PDCD1LG2,1163.3879629639162
ITGAX,274.7783245238046
VIM,358.9843485009329
ICAM1,1389.490419370285
LILRB1,265.962481483457
CD7,271.7372842942028
FUT4,381.206896419278
CR2,343.5768097415816
CD38,266.8883387218795
CD4,816.1258150570787
ISG20,778.8515221926781
CEACAM1,1020.1213729703294
CD40,4239.399030179932
CD8A,534.1953280747074
PTPRCRA,254.12939792082784
ENTPD1,3709.776282708586
