target,imp
CD19,2665.9928414821534
PECAM1,2117.38259860603
HLA.DRA,2598.2051668990443
MKI67,2374.144796919176
CD274,2128.2828255131
FAP,1925.9287690238898
CTLA4,2096.082762537711
CD69,2234.20375121402
CD2,2008.928755598222
B3GAT1,1788.957369054952
PDPN,1868.2282259694468
HIF1A,1881.7509206818972
COL4A2,2741.3008280632534
CD40LG,1922.1838248191111
NCAM1,2014.0916190447
IGHM,3035.573798567437
MMP12,1966.1104582021844
CD36,2112.1898559199935
CD9,2129.710417424364
CD1C,2030.4788966499339
ITGA6,2149.7350041255686
FCGR3A,1903.6221264446658
FOXP3,2102.5551640332806
IL3RA,2051.55039982865
KRT19,2558.9883135789732
HLA.B,1936.3731181435855
THY1,2513.2645991623504
IL7R,1820.4637996007264
ICOS,2048.671589152522
CXCR5,1828.6705930193637
KIT,2022.7198145021541
PDCD1,1854.2089205127718
CD5,2182.432343925654
PDCD1LG2,1743.9465848359791
ITGAX,3552.2730511838977
VIM,2691.205991872999
ICAM1,2490.5045920641783
LILRB1,1820.3126117811016
CD7,2228.317677979325
FUT4,2554.033836233514
CR2,1898.405500014195
CD38,2780.5726288334963
CD4,1960.4878976842147
ISG20,2132.611941252534
CEACAM1,2268.729188360476
CD40,2043.4135007515108
CD8A,1871.7650240735543
PTPRCRA,1909.4909848528073
ENTPD1,2174.6034811251866
