target,imp
CD19,127.7517585640635
PECAM1,156.21526940721904
HLA.DRA,124.22847251376628
MKI67,110.1829381382769
CD274,361.50681290563176
FAP,227.5473932116275
CTLA4,182.77444765963955
CD69,646.894528379071
CD2,1254.4619015646622
B3GAT1,265.64927203664575
PDPN,304.51735510449566
HIF1A,345.108313218705
COL4A2,110.00887730311587
CD40LG,313.5524358781389
NCAM1,684.1314617749333
IGHM,115.22444709029622
MMP12,195.2131342459095
CD36,133.89212200877387
CD9,110.17761699119436
CD1C,183.10299021486836
ITGA6,115.72556941399743
PTPRC,328.80667927322736
FCGR3A,350.105051979928
FOXP3,562.657490089401
IL3RA,117.45011110565453
KRT19,99.67803457409849
HLA.B,134.11805677004412
THY1,122.26183478741912
IL7R,484.9640538632629
ICOS,514.3523930397699
CXCR5,412.7412663643343
KIT,152.65708493056965
PDCD1,177.19040469824733
CD5,199.65150059519976
PDCD1LG2,552.5462653821328
ITGAX,117.27557699352423
VIM,123.07107933072486
ICAM1,133.840750779187
LILRB1,198.7556769548294
CD7,1473.6756904325284
FUT4,533.1824025959888
CR2,2224.934867809169
CD38,157.827987428727
CD4,1040.634127188226
ISG20,334.39664996673014
CEACAM1,137.73851696113366
CD40,115.64470654859402
PTPRCRA,473.7412655440195
ENTPD1,205.09452879092854
