target,imp
CD19,864.8053056010597
PECAM1,1058.450945015649
HLA.DRA,1007.8817051957205
MKI67,932.0351337464397
CD274,582.4957627784958
FAP,795.4236632436812
CTLA4,678.6093522632233
CD69,1504.6637660744093
CD2,606.4698554860158
B3GAT1,621.4560764592345
PDPN,723.3670649206123
HIF1A,608.0293803619624
COL4A2,2484.0957596415874
CD40LG,979.942409138311
NCAM1,654.3249736490422
IGHM,1384.4664982842576
MMP12,770.1575450863559
CD36,586.6722513353113
CD9,832.3846056606276
CD1C,768.9723688178727
ITGA6,2948.882811956968
PTPRC,1173.9036280750665
FCGR3A,599.6421639556546
FOXP3,723.0819015808082
IL3RA,637.6357645101256
KRT19,1014.2007482759304
HLA.B,604.4251556053933
THY1,813.4379071458009
IL7R,1047.9558524420497
ICOS,592.4027577724925
CXCR5,731.4634605693386
KIT,899.6965678858486
PDCD1,651.7867710876595
CD5,1111.5510518968629
PDCD1LG2,817.2032064336241
ITGAX,947.2503308178913
VIM,1259.7239267634056
ICAM1,1639.407707438214
LILRB1,632.274738279943
CD7,623.2551583001986
FUT4,707.9403341942407
CR2,948.3426996393845
CD38,1229.014458933112
CD4,624.6385671247264
ISG20,573.8272490346552
CEACAM1,660.8272736057157
CD40,1636.749639934699
CD8A,751.383048410689
PTPRCRA,732.5391427075612
