target,imp
CD19,1842.3562836832807
PECAM1,1427.7786535680636
HLA.DRA,2216.91044238661
MKI67,1620.75843184036
CD274,1232.2742532821535
FAP,1124.2943095496585
CTLA4,1801.2490304557266
CD69,2839.8881320153764
CD2,1170.4962506633979
B3GAT1,1083.0923548443272
PDPN,1091.0390969116563
HIF1A,1165.6787317372534
COL4A2,1648.5141094674007
CD40LG,1634.6618057337948
NCAM1,1205.4160544521703
IGHM,1720.8177559892094
MMP12,1417.951267489867
CD36,1314.6019608923216
CD9,2024.5782546843138
CD1C,1244.2837045907754
ITGA6,3717.973250072081
PTPRC,1698.2997023716048
FCGR3A,1188.160017645005
FOXP3,1425.0424759304144
IL3RA,1444.1428570615844
KRT19,1818.6874631090243
HLA.B,1196.2657138183972
THY1,1493.2394478106082
IL7R,1401.8425792187045
ICOS,1407.7989415794707
CXCR5,1097.581134621185
KIT,1436.6306646112757
PDCD1,1613.7657778506632
CD5,1777.4753079949141
PDCD1LG2,1055.4912871360752
ITGAX,1910.6918580299598
VIM,1555.6381292844997
LILRB1,1144.1911536513535
CD7,1290.1130701435623
FUT4,2239.278189498576
CR2,1869.4885840028014
CD38,4257.128219313169
CD4,1263.4297836738413
ISG20,1198.4905514898278
CEACAM1,1848.0432797273577
CD40,2026.2021883591658
CD8A,1168.3084301958368
PTPRCRA,1311.5314885906682
ENTPD1,1727.9083003461567
