target,imp
CD19,2511.3175967091465
PECAM1,2552.7758573043093
HLA.DRA,2632.7659397824527
MKI67,3015.6537769469687
CD274,2453.0582901490225
FAP,2577.538572425563
CTLA4,2286.0006888994358
CD69,2438.1218444226456
CD2,2382.586750824667
B3GAT1,1907.8909502998026
PDPN,2088.265171583161
HIF1A,2137.29061246611
COL4A2,4114.094683783994
CD40LG,1976.131723472664
NCAM1,2303.774418868576
IGHM,3147.076842997677
MMP12,2047.8683567862226
CD36,2638.8684793282778
CD9,2835.707789363704
CD1C,2062.206803952382
ITGA6,3308.8084709507502
PTPRC,3348.464993220494
FCGR3A,2077.2456516949824
FOXP3,2124.1813054510344
IL3RA,2288.1103410441747
HLA.B,2343.317065187261
THY1,2723.3690737548477
IL7R,1938.2435620317428
ICOS,2228.1373187661143
CXCR5,2319.718444408555
KIT,2074.98821952306
PDCD1,2884.8493119874765
CD5,2218.651073417182
PDCD1LG2,2104.8355443757764
ITGAX,3740.2938659570264
VIM,3877.8322390169387
ICAM1,2978.9220523943477
LILRB1,2280.1207403168855
CD7,2221.152829391452
FUT4,2313.6989175045665
CR2,2007.7091933176616
CD38,3407.3315284081273
CD4,2269.67320220418
ISG20,2209.183445658948
CEACAM1,2860.1260017011164
CD40,2463.801404725513
CD8A,2190.0538682346537
PTPRCRA,2209.7711208847413
ENTPD1,2573.8047806783416
