target,imp
CD19,375.1525812204534
PECAM1,839.4455573076457
HLA.DRA,245.24690586407633
MKI67,168.44818345505757
CD274,2179.4003467274
FAP,345.4987813237851
CTLA4,278.649359842227
CD69,261.85624191047117
CD2,209.62836085424414
B3GAT1,1346.840221816594
PDPN,231.05011516586686
HIF1A,565.8600723054166
COL4A2,194.95003596372527
CD40LG,2609.093334701378
NCAM1,298.66700546845533
IGHM,184.16934252132887
MMP12,227.3843870023511
CD36,266.65495141266473
CD9,191.34732506404205
CD1C,966.1557255980005
ITGA6,242.39411618487793
PTPRC,287.08177255035577
FCGR3A,227.9219955225096
FOXP3,4296.861724485824
IL3RA,283.4819158520389
KRT19,292.5186976250211
HLA.B,283.83443379706813
THY1,267.833111793803
IL7R,267.81733086264825
ICOS,3619.4677115886293
CXCR5,976.7697286131686
KIT,1702.5725986794862
PDCD1,689.1923394481669
CD5,471.47858016481246
PDCD1LG2,286.1883921858482
ITGAX,216.6581628214674
VIM,195.57638180623525
ICAM1,250.80409334779688
LILRB1,248.4450215979504
CD7,811.9772669540597
FUT4,234.27412760646337
CR2,285.7558430211315
CD38,335.4065795405733
CD4,220.98548215383266
CEACAM1,212.46869385083417
CD40,458.4654841083165
CD8A,1219.982831363655
PTPRCRA,3151.6796404916386
ENTPD1,240.4314237684134
