target,imp
CD19,75.0306972431734
PECAM1,94.65583002278669
HLA.DRA,130.15240166299944
MKI67,100.05519629054896
CD274,114.71394802937125
FAP,115.7464286705829
CTLA4,999.4304097764976
CD69,265.6837299811709
CD2,376.45499143155416
B3GAT1,121.42605633849057
PDPN,182.03973366684974
HIF1A,163.964421302452
COL4A2,72.08638219247439
CD40LG,121.13595771166938
NCAM1,1312.6966030148442
IGHM,91.81483135524348
MMP12,200.0443854147353
CD36,82.66522645363972
CD9,98.24952004900065
CD1C,130.9579550879299
ITGA6,119.94384597435862
PTPRC,108.38184989861564
FCGR3A,321.48824421734594
FOXP3,151.07151230624953
IL3RA,118.49979259856636
KRT19,89.94115396761727
HLA.B,91.93191586706813
THY1,78.4200201700748
IL7R,956.4155358653132
ICOS,91.56992930757885
CXCR5,100.15253284988734
KIT,99.73955378648895
PDCD1,120.49190691238273
CD5,254.33222819788367
PDCD1LG2,453.0311795505169
ITGAX,81.59509830771438
VIM,125.18423815517107
ICAM1,79.22461102825262
LILRB1,787.7734973283077
CD7,741.0505435752378
FUT4,1562.0819446420503
CD38,98.16486998226186
CD4,1761.03514653727
ISG20,102.06166720806321
CEACAM1,139.63400642627678
CD40,82.3555649198709
CD8A,2003.297057839464
PTPRCRA,373.19433558230514
ENTPD1,177.38540203063658
