target,imp
CD19,1324.0843946692269
PECAM1,2010.7691771046555
HLA.DRA,7701.321381556077
MKI67,1358.6762437293019
CD274,1327.9030388147607
FAP,11654.444027819834
CTLA4,1524.0955214943344
CD69,1292.996731731117
CD2,1568.7489803200428
B3GAT1,1313.6013188089319
PDPN,1694.2834799208533
HIF1A,1551.6159510658397
COL4A2,20837.214030697192
CD40LG,1534.2528850182694
NCAM1,1307.827741222049
IGHM,4384.464055307276
MMP12,1394.1142558085514
CD36,2177.6458181759604
CD9,1507.8679604210583
CD1C,1367.6624509723647
ITGA6,1918.4395149072761
PTPRC,12080.340660228709
FCGR3A,2267.2446553924347
FOXP3,1483.288614400679
IL3RA,1514.2792629672329
KRT19,2528.6071467992165
HLA.B,1614.6035189977586
THY1,1914.9989388952936
IL7R,1575.6570376952063
ICOS,1312.3181019182196
CXCR5,7695.152687917895
KIT,1448.0339756839653
PDCD1,2404.5148601348637
CD5,1274.5637863505178
PDCD1LG2,2667.0146939708898
ITGAX,11144.109301480506
ICAM1,1702.9991414405533
LILRB1,8978.376914241648
CD7,1292.6162534486564
FUT4,1338.233192175296
CR2,1559.617738775387
CD38,1703.0671743755995
CD4,3741.4877382030522
ISG20,1685.3752743459297
CEACAM1,1358.2158535857018
CD40,2426.016594266947
CD8A,1471.6337547316966
PTPRCRA,1394.2398650801397
ENTPD1,4463.254720595754
