target,imp
CD19,579.1200238628944
PECAM1,508.7320672410408
HLA.DRA,465.96547385439703
MKI67,396.0816707372724
CD274,469.4611592602912
FAP,392.5636560294719
CTLA4,480.3155130081637
CD69,569.8157410421227
CD2,542.1971258273338
B3GAT1,515.0348634209548
PDPN,406.47544596120804
HIF1A,438.3564430741254
COL4A2,467.10992611389827
CD40LG,466.7224605596582
NCAM1,432.9760860150152
IGHM,643.5934411448196
MMP12,469.41564206309755
CD36,501.33074048397947
CD9,468.3387691816964
CD1C,551.5488643370223
ITGA6,435.3803996148971
PTPRC,565.8438027961837
FCGR3A,434.9985966135136
FOXP3,457.6496254749925
IL3RA,386.73696176130295
KRT19,511.6881265396293
HLA.B,446.8466966623206
THY1,479.1416477632063
IL7R,442.45683998735495
ICOS,481.96969488491777
CXCR5,386.5666666493524
KIT,603.7585023265639
PDCD1,401.33953161089664
CD5,593.4971534024064
PDCD1LG2,403.62751732061895
ITGAX,544.5440679901363
VIM,497.89734102447625
ICAM1,520.2386510347221
LILRB1,489.90358866306303
CD7,793.0998830033559
FUT4,481.5336620857491
CR2,489.53004000637577
CD38,823.2243657188452
CD4,498.67523245998945
ISG20,566.5600057826371
CEACAM1,445.5685488532612
CD40,490.8139641386264
CD8A,536.8180215513986
ENTPD1,453.11592965833273
