target,imp
CD19,384.85921753594056
PECAM1,211.45969938360417
HLA.DRA,227.82913591579234
MKI67,295.4172588289044
CD274,205.83768775661764
FAP,207.0341469807115
CTLA4,243.4954126111286
CD69,248.99215936468886
CD2,200.69736384539613
B3GAT1,189.2660421502309
HIF1A,195.57892688657998
COL4A2,256.11837668066903
CD40LG,217.9849751370197
NCAM1,239.12922438138116
IGHM,281.06505383678916
MMP12,202.06193696339534
CD36,223.59960017536963
CD9,270.0144725610877
CD1C,228.01155595449043
ITGA6,323.85004358625116
PTPRC,253.3726304999425
FCGR3A,202.95357568939463
FOXP3,197.738229021979
IL3RA,184.76031714900807
KRT19,280.76948445097264
HLA.B,198.0587262139423
THY1,252.4233885302264
IL7R,188.28594717866977
ICOS,193.80054895751525
CXCR5,178.48716707358338
KIT,225.31834524816986
PDCD1,217.79100799146286
CD5,242.56609535801587
PDCD1LG2,200.32955540655922
ITGAX,247.41379788501544
VIM,239.97883287541714
ICAM1,271.6279206807196
LILRB1,171.5280074122975
CD7,214.9791310458287
FUT4,232.021817902968
CR2,201.00927424421468
CD38,442.09088574681516
CD4,215.13643636464695
ISG20,215.02023436685025
CEACAM1,222.89432314804503
CD40,238.93016413096683
CD8A,205.24122114631714
PTPRCRA,212.98434852915926
ENTPD1,274.22769713662984
