target,imp
CD19,30.458578129282017
PECAM1,97.99442763122535
HLA.DRA,85.6731325676709
MKI67,65.57918479856777
CD274,36.98023982876702
FAP,269.70196177316416
CTLA4,89.77120709147661
CD69,46.5392893301253
CD2,185.13824121593908
B3GAT1,49.26255031775447
PDPN,846.91531140437
HIF1A,74.17141318585344
COL4A2,43.21403217071792
CD40LG,58.19717877044307
NCAM1,117.44568308988333
IGHM,62.88797105182071
MMP12,415.2433565794877
CD36,59.14824479243813
CD9,52.78952066419012
CD1C,57.78240567744527
ITGA6,69.50343241597434
PTPRC,36.51178284353336
FCGR3A,811.3458503306081
FOXP3,54.46669981842483
IL3RA,148.27019153270285
KRT19,35.63625351660668
HLA.B,117.2872614502377
THY1,48.272739764116665
IL7R,616.421868943776
ICOS,33.048538263515645
CXCR5,200.99204645783473
KIT,59.21375823880542
PDCD1,148.46323882880017
CD5,37.748918920472754
ITGAX,40.25405464771304
VIM,54.16898081185169
ICAM1,136.3488996260554
LILRB1,712.4853471329187
CD7,33.17886606979733
FUT4,47.9541961361331
CR2,181.96175584860433
CD38,77.29322990464081
CD4,550.0509642594919
ISG20,40.26431262893907
CEACAM1,39.56026134363908
CD40,295.0446320355624
CD8A,196.60371456961036
PTPRCRA,46.038987637214504
ENTPD1,412.44007019296447
