target,imp
CD19,796.8382725706205
PECAM1,653.6589808907559
HLA.DRA,748.8581654472192
MKI67,674.5740556866782
CD274,631.0334032030352
FAP,569.4333392495381
CTLA4,606.0282631665431
CD69,740.1780860707299
CD2,604.7196852767288
B3GAT1,592.1328727880523
PDPN,516.3437715466703
HIF1A,584.3956709673874
COL4A2,772.3898077330265
CD40LG,624.0770603891912
NCAM1,640.968128786956
IGHM,913.417136111505
MMP12,599.5323400911086
CD9,668.5380191401658
CD1C,649.062633416182
ITGA6,769.8744500436136
PTPRC,886.5247118820017
FCGR3A,602.6077331033629
FOXP3,568.714951411173
IL3RA,599.1680575521838
KRT19,775.2338522167877
HLA.B,626.5082527644095
THY1,775.7996133535552
IL7R,570.2713014651991
ICOS,631.3412098241179
CXCR5,572.2268629268088
KIT,611.6172119035936
PDCD1,617.8604595192122
CD5,715.8729303436805
PDCD1LG2,538.6114143948156
ITGAX,816.8930596803846
VIM,784.7649365625141
ICAM1,790.8002198843575
LILRB1,579.9533185552141
CD7,689.7251286358329
FUT4,804.7017059666915
CR2,642.9315702342597
CD38,903.4132576188475
CD4,714.9543192536171
ISG20,661.7635790176224
CEACAM1,697.1439927646218
CD40,705.8577420795441
CD8A,598.4483111104865
PTPRCRA,630.1908852628757
ENTPD1,728.8050425564585
