target,imp
CD19,1178.9774886498749
PECAM1,802.121996962059
HLA.DRA,934.5365015551669
MKI67,1478.0267452315115
CD274,769.0285718000025
FAP,639.5790683109375
CTLA4,1260.7368950243736
CD69,1358.7995747651264
CD2,691.7604218744257
B3GAT1,767.0940113727738
PDPN,623.1491338787126
HIF1A,628.2292959744291
COL4A2,1055.0809011797937
CD40LG,1057.2986263558587
NCAM1,751.0813060731857
IGHM,1232.6179072001146
MMP12,674.7729590476042
CD36,812.5815917197486
CD9,1179.4027060138349
CD1C,886.9848341210414
ITGA6,1720.8407520909097
PTPRC,1015.2629082892162
FCGR3A,662.5153026238384
FOXP3,705.8943435034412
IL3RA,694.7661546473164
KRT19,957.1822368764509
HLA.B,686.8647019062689
THY1,1063.3793820529245
IL7R,780.5590833114403
ICOS,743.186124540603
CXCR5,631.7192089863532
KIT,870.3047697915191
PDCD1,877.3691586679802
CD5,1358.4149459940436
PDCD1LG2,656.9223344887415
ITGAX,1041.375125625094
VIM,899.1924317778298
ICAM1,1151.603243401886
LILRB1,671.8747401339913
CD7,757.0914324441225
FUT4,896.219178282209
CR2,1076.7245974234384
CD38,1722.7536767908125
CD4,978.4448776473524
ISG20,710.4632661369907
CEACAM1,945.9862092847383
CD40,1012.5487717142091
CD8A,671.2687731603821
PTPRCRA,751.4933546146544
