target,imp
CD19,902.1017524036631
HLA.DRA,841.0018361782367
MKI67,818.8756425405544
CD274,654.0140384072266
FAP,614.8144034258661
CTLA4,798.6036415377994
CD69,884.844433009707
CD2,606.4696198478722
B3GAT1,606.0248671441262
PDPN,581.8199227014977
HIF1A,580.1186552062999
COL4A2,806.5589977002363
CD40LG,644.153358897843
NCAM1,661.547649694185
IGHM,998.699017191856
MMP12,696.9063319496541
CD36,694.2822645807827
CD9,929.2415454625076
CD1C,682.7548779776608
ITGA6,1156.8303315451735
PTPRC,824.7595330280714
FCGR3A,598.7609443824147
FOXP3,630.9993167166539
IL3RA,644.0504276787606
KRT19,926.8180186252089
HLA.B,608.6185646073009
THY1,810.5718128818099
IL7R,654.7026064427358
ICOS,633.3505464187938
CXCR5,598.473025578548
KIT,686.9703351941255
PDCD1,710.2929185576596
CD5,763.0776215814703
PDCD1LG2,564.5029043415533
ITGAX,832.4701579169034
VIM,809.5702699475282
ICAM1,888.0389567765014
LILRB1,587.5324632855063
CD7,725.1896283268865
FUT4,811.7564282608739
CR2,714.1874149258491
CD38,1683.8011522491108
CD4,767.8314315447827
ISG20,645.843140651712
CEACAM1,739.7208142874246
CD40,747.5039217298439
CD8A,597.1993739949289
PTPRCRA,640.6366745993973
ENTPD1,760.7594820776565
