target,imp
CD19,2295.4565401161562
PECAM1,1485.9684774317436
HLA.DRA,1576.225614328192
MKI67,1444.6017412421393
CD274,1528.6566348667118
FAP,1256.6421322831616
CTLA4,1507.685067363331
CD69,1494.614292799436
CD2,1240.9688350189501
B3GAT1,1197.424035275159
PDPN,1201.019727194802
HIF1A,1543.8539209189696
COL4A2,1969.9844006094115
CD40LG,1325.3746208295186
NCAM1,1278.1020706542665
MMP12,1224.8982454814186
CD36,1756.482617639427
CD9,1391.1577705523569
CD1C,1249.8797114237357
ITGA6,1501.8076242088825
PTPRC,1838.48168443379
FCGR3A,1190.0117407823989
FOXP3,1498.5145078098922
IL3RA,1587.8291413689449
KRT19,2652.312937090724
HLA.B,1169.1391983471058
THY1,1850.2300290109185
IL7R,1189.6245872474187
ICOS,1491.2364116275517
CXCR5,1160.507890469754
KIT,1407.8558672783472
PDCD1,1486.30793035538
CD5,1553.03949145208
PDCD1LG2,1156.8624938992245
ITGAX,1893.494165376593
VIM,1769.9809382486937
ICAM1,1639.8800042101825
LILRB1,1344.0015411124803
CD7,1499.9380258161955
FUT4,1559.4820876689369
CR2,1228.5096683656548
CD38,2011.8694422679278
CD4,1442.2897270572453
ISG20,1394.918197458128
CEACAM1,1572.5349631128688
CD40,1409.904611885051
CD8A,1253.4603913965118
PTPRCRA,1287.2457424267445
ENTPD1,1525.5214553233388
