target,imp
CD19,660.7046326320612
PECAM1,833.9895602390005
HLA.DRA,654.729781209259
MKI67,567.6843533343266
CD274,628.096796123201
FAP,589.0844537760956
CTLA4,685.9425815757008
CD69,867.478051811329
CD2,674.3765125027454
B3GAT1,651.8248116391965
PDPN,589.0502495919404
HIF1A,669.3618409914271
COL4A2,930.0467624448747
CD40LG,693.8540942262949
NCAM1,547.3465173740827
IGHM,967.2448218993948
MMP12,581.997731572603
CD9,676.7500897548198
CD1C,757.6074673020844
ITGA6,886.0424527805568
PTPRC,723.1359023571013
FCGR3A,639.2582491357647
FOXP3,587.4618047298717
IL3RA,568.3521630439714
KRT19,801.3636272571991
HLA.B,561.2759112391642
THY1,641.2993197025281
IL7R,623.5565075101132
ICOS,602.8823857283104
CXCR5,538.3348344067651
KIT,612.7126844102819
PDCD1,599.6963871818457
CD5,618.3652051494026
PDCD1LG2,602.5376771063293
ITGAX,702.4060936738834
VIM,828.1859427749447
ICAM1,789.3220354353365
LILRB1,627.791081369689
CD7,612.6908275848651
FUT4,629.5616397047229
CR2,567.3970240541095
CD38,807.7341847222186
CD4,711.1314042974493
ISG20,588.1496012346728
CEACAM1,668.7025166632941
CD40,768.655984715705
CD8A,652.7161432959738
PTPRCRA,670.0462206980542
ENTPD1,691.2767378042199
