target,imp
CD19,627.4362492620588
PECAM1,547.7193846319695
HLA.DRA,13131.169292956134
MKI67,472.87166220780506
CD274,640.6711683692312
FAP,612.8924239108704
CTLA4,671.3105817938418
CD69,2445.5684331772077
CD2,2381.749247814834
B3GAT1,503.14558847303965
PDPN,434.04587461395124
HIF1A,703.6641831223867
COL4A2,4006.074283596619
CD40LG,523.7388686124708
NCAM1,864.0524512804363
IGHM,2558.6507006682396
MMP12,623.4516516636572
CD36,740.3977196660978
CD9,652.1732002882247
CD1C,490.9260067734781
ITGA6,639.6534936118446
FCGR3A,3293.2832082353125
FOXP3,592.4259112185489
IL3RA,985.3652566563568
KRT19,660.64434957421
HLA.B,631.6037921628681
THY1,483.47958612406865
IL7R,751.2574151943653
ICOS,631.1910761821559
CXCR5,545.8134090055288
KIT,684.8777051415914
PDCD1,462.3895016100373
CD5,690.089639144838
PDCD1LG2,1063.2393300847075
ITGAX,30795.4315652733
VIM,7647.170825082059
ICAM1,657.6559374363476
LILRB1,9261.395637222673
CD7,1653.7481089035737
FUT4,975.7958743420629
CR2,678.6999471961311
CD38,6920.102966823195
CD4,1328.341194037188
ISG20,847.0602531116934
CEACAM1,625.1209910173726
CD40,696.9860147865762
CD8A,1282.5906437752512
PTPRCRA,635.3097886181902
ENTPD1,1103.9321489567506
