target,imp
CD19,173.56265225584045
PECAM1,277.0954045197415
HLA.DRA,301.0686460030629
MKI67,125.63167188125156
CD274,131.28317328376718
FAP,570.4295342797074
CTLA4,305.3865434103213
CD69,193.40738536178938
CD2,617.4950290022083
B3GAT1,363.17771929575383
PDPN,737.6966554295706
HIF1A,821.9322104516685
COL4A2,151.99932572795413
CD40LG,268.5684678325414
NCAM1,1861.7328183027496
IGHM,155.55959902934427
MMP12,1104.1978174819112
CD36,206.98348260801868
CD9,177.53705611284138
CD1C,198.60283031610265
ITGA6,160.44134040048107
PTPRC,233.45938322189846
FCGR3A,3529.4526468265917
FOXP3,145.1889786008515
IL3RA,268.2954514474422
KRT19,156.45023986056296
HLA.B,447.76352896906786
THY1,139.92674174158728
IL7R,1933.1770964726652
ICOS,120.71750696727017
CXCR5,218.7212650145576
KIT,155.44793235794134
PDCD1,180.12083560130785
CD5,163.19488112761076
PDCD1LG2,1129.0325450860228
ITGAX,136.23899277544407
VIM,275.92108562257124
ICAM1,197.1949384386479
LILRB1,1036.6753900253168
CD7,985.3566604621624
FUT4,642.561909093335
CR2,3129.206021366254
CD38,178.91678807414164
ISG20,218.51190136610893
CEACAM1,167.98036328490122
CD40,418.24603944390736
CD8A,1331.0683192074443
PTPRCRA,168.22902075243405
ENTPD1,1055.9363642521403
