target,imp
CD19,688.9893282923341
HLA.DRA,772.3488258537615
MKI67,731.6875249593656
CD274,520.7494240608293
FAP,694.9693698690259
CTLA4,567.9397786029683
CD69,904.7177512061673
CD2,581.8899647618017
B3GAT1,563.9996754890445
PDPN,627.9948162647382
HIF1A,573.2685153840117
COL4A2,1273.7364295560458
CD40LG,732.6607946729392
NCAM1,654.8164357870799
IGHM,1060.9945675864415
MMP12,734.6511930503638
CD36,690.1813860078078
CD9,805.5516352241065
CD1C,557.1684541568605
ITGA6,1687.81022006703
PTPRC,769.9700609121298
FCGR3A,568.9997030003844
FOXP3,560.5535274213585
IL3RA,722.5363185500189
KRT19,881.0512091725068
HLA.B,526.8158963098653
THY1,608.7404120201755
IL7R,706.2330360037064
ICOS,528.9518655378914
CXCR5,624.9730226202273
KIT,657.1758613815732
PDCD1,714.6038180943224
CD5,725.761419990479
PDCD1LG2,646.8634464371536
ITGAX,693.6274826743262
VIM,838.0442990581499
ICAM1,1326.1553129284093
LILRB1,574.5271892778061
CD7,557.2072621468346
FUT4,796.423242587475
CR2,676.8545191266414
CD38,1492.9162132526983
CD4,684.7395471278729
ISG20,530.1022758232434
CEACAM1,652.8896943753224
CD40,1016.3698930040986
CD8A,618.7139640777378
PTPRCRA,565.1093957992483
ENTPD1,1182.9218736119403
