target,imp
CD19,571.4600774990263
PECAM1,150.9511945277168
HLA.DRA,119.68543897716212
MKI67,155.3992719532415
CD274,2849.3836146755293
FAP,144.61554792850058
CTLA4,328.43767609869764
CD69,827.1434640694839
CD2,191.35555520086564
B3GAT1,865.8765131406016
PDPN,211.34421319963158
HIF1A,380.89864334226445
COL4A2,125.11816262963279
CD40LG,1688.223035028197
NCAM1,160.27674613791532
IGHM,150.21004274982738
MMP12,173.4596336333467
CD36,326.26642436750603
CD9,136.95876327017544
CD1C,2053.8570487805305
ITGA6,138.8555081758354
PTPRC,127.21143321936788
FCGR3A,170.90309587468298
IL3RA,126.8872934123789
KRT19,124.25771165126118
HLA.B,153.48227568795903
THY1,140.536138666579
IL7R,258.82313418214943
ICOS,4051.4479134557055
CXCR5,211.3209061219443
KIT,887.763026455887
PDCD1,144.11325294024797
CD5,1083.4189607100943
PDCD1LG2,162.91918991109608
ITGAX,108.4353559859834
VIM,108.37196008262072
ICAM1,169.6922089084149
LILRB1,421.4850042911643
CD7,343.0548451858706
FUT4,165.31219541676998
CR2,518.8761772562478
CD38,176.11842885544934
CD4,137.96436506787023
ISG20,2342.156492467049
CEACAM1,135.45668328123824
CD40,176.46376022063157
CD8A,991.6246627818844
PTPRCRA,2065.399398891905
ENTPD1,120.07486618087621
