target,imp
CD19,798.1290208074387
PECAM1,553.298934820345
HLA.DRA,636.6892381949591
MKI67,681.1144511786179
CD274,511.84116194581213
FAP,497.28612194543825
CTLA4,518.3467647330023
CD69,592.4659371319827
CD2,498.6494857164179
B3GAT1,473.85102379425336
PDPN,479.7889751193348
HIF1A,461.2947332122016
COL4A2,599.3182083987427
CD40LG,531.2544366407236
NCAM1,517.6420309415093
IGHM,826.985989923839
MMP12,477.86403642631353
CD36,513.9533384225551
CD9,525.9512286005071
CD1C,494.7957552691954
ITGA6,665.2600111317535
PTPRC,683.9601230655763
FCGR3A,475.28417916925036
FOXP3,484.2969452814622
IL3RA,517.1160354314869
KRT19,608.5097547628036
HLA.B,476.23820909856784
THY1,776.8665663431118
IL7R,497.4999746992503
ICOS,515.4478283427261
KIT,508.5901301252585
PDCD1,538.4026404448849
CD5,561.9409711238638
PDCD1LG2,457.71836600339725
ITGAX,711.409133053822
VIM,600.1201812554989
ICAM1,732.5544165103427
LILRB1,460.22871849645963
CD7,528.6457713020828
FUT4,656.0077636311642
CR2,498.5489359748138
CD38,996.3248205153191
CD4,561.4955823389564
ISG20,501.9752522017254
CEACAM1,604.5597929117655
CD40,605.812295212285
CD8A,460.0107527263938
PTPRCRA,514.0172856742616
ENTPD1,630.6448524009286
