target,imp
CD19,2945.0314706757817
PECAM1,2328.591727614969
MKI67,2322.233998061758
CD274,1931.8722826549142
FAP,2094.2102801295855
CTLA4,2222.970495918001
CD69,2582.8681617967727
CD2,1943.7094838828393
B3GAT1,1833.6736610106898
PDPN,1788.5461564104785
HIF1A,1785.6079623618307
COL4A2,4167.385218900198
CD40LG,1899.7056727017841
NCAM1,2111.202419681426
IGHM,2568.4781152158757
MMP12,1912.0081005133243
CD36,2130.2314181298334
CD9,2323.825437103724
CD1C,1988.537953190046
ITGA6,4633.7314762212545
PTPRC,4860.039904820873
FCGR3A,2202.903741840567
FOXP3,1890.7317289802209
IL3RA,2013.8364463950693
KRT19,3269.57399429775
HLA.B,1960.5555409041233
THY1,2266.262889881758
IL7R,1907.432525554561
ICOS,1910.0017329825619
CXCR5,1879.3363331885575
KIT,2237.0773721965907
PDCD1,2201.7578371761924
CD5,2556.234408031547
PDCD1LG2,2245.3043641425784
ITGAX,4070.468824993628
VIM,3095.792365253916
ICAM1,3570.645434445966
LILRB1,2341.881521867216
CD7,2096.472976044519
FUT4,2606.987667761306
CR2,2372.896383022338
CD38,2592.5802877253077
CD4,2144.5523256171505
ISG20,1967.4336133323427
CEACAM1,2408.0469831753744
CD40,2911.376080747482
CD8A,2158.7837746360005
PTPRCRA,1911.4085403738634
ENTPD1,3500.6358582949197
