target,imp
CD19,578.721684930287
PECAM1,490.81489232961474
HLA.DRA,566.2170586212446
MKI67,594.575317546223
CD274,486.9130934084582
FAP,424.5336849944195
CTLA4,522.0906094221891
CD69,599.3546614417538
CD2,455.7832448196322
B3GAT1,429.44916349364627
PDPN,408.1685671453663
COL4A2,627.7400051216299
CD40LG,496.08005547819033
NCAM1,482.1742597240573
IGHM,645.441096930727
MMP12,483.06821476074583
CD36,481.87658420879154
CD9,578.1918885670196
CD1C,485.2768188784168
ITGA6,752.8909433207605
PTPRC,586.0568967882157
FCGR3A,440.9977751433524
FOXP3,443.10087874427745
IL3RA,434.77499613181766
KRT19,662.489381419017
HLA.B,454.6084616063023
THY1,608.8877440564363
IL7R,459.8465121128712
ICOS,451.55440727770025
CXCR5,423.2977019572887
KIT,459.095241946406
PDCD1,510.333902873055
CD5,516.2549654213387
PDCD1LG2,420.83674248687385
ITGAX,604.2140967358094
VIM,573.1695356027983
ICAM1,732.975996577807
LILRB1,402.879539087944
CD7,472.5627394409535
FUT4,650.0919735142033
CR2,549.109422645871
CD38,1137.580740866085
CD4,546.2522774992333
ISG20,479.0552858500203
CEACAM1,516.2256291083104
CD40,565.9431094586025
CD8A,417.46943149941507
PTPRCRA,494.36620482526376
ENTPD1,535.2977052504675
