target,imp
CD19,131.3599107153197
PECAM1,236.88856166242115
HLA.DRA,585.5154070692943
MKI67,100.125509024437
CD274,105.67329784991236
FAP,671.468674129443
CTLA4,233.34669822578468
CD69,166.01221961751276
CD2,519.2289200840931
B3GAT1,497.55676385216276
PDPN,905.7839913200353
HIF1A,757.5199050269816
COL4A2,193.76228139268503
CD40LG,304.09293438713195
NCAM1,1405.6068882930037
IGHM,164.7944172878434
MMP12,1371.1886532258825
CD36,235.29680689374055
CD9,151.3710642718838
CD1C,227.83943802258645
ITGA6,185.53473082590855
PTPRC,796.4956785160715
FOXP3,134.44671257368273
IL3RA,524.5069306204925
KRT19,139.01457752601462
HLA.B,592.8098054452519
THY1,191.13424402915882
IL7R,1510.126815061477
ICOS,100.94373323997819
CXCR5,288.97461329546445
KIT,131.0516910097697
PDCD1,284.9354807916561
CD5,115.90639656191117
PDCD1LG2,1529.7908804518747
ITGAX,374.1418787665085
VIM,185.77661093412095
ICAM1,138.73840852782408
LILRB1,2113.984170427699
CD7,177.7764984839908
FUT4,573.3930583700535
CR2,317.89472247979415
CD38,209.353861867264
CD4,2814.6424316856796
ISG20,154.35798369724398
CEACAM1,616.5080362939534
CD40,508.1434712319998
CD8A,245.62155728112302
PTPRCRA,133.2040472245306
ENTPD1,973.4833438503565
