target,imp
CD19,27.164863048159162
PECAM1,28.349021899809077
HLA.DRA,27.94308945337208
MKI67,49.899271140981874
CD274,39.618698330592665
FAP,81.67002768265624
CTLA4,419.6533106686844
CD69,38.1834127322295
CD2,804.4551398394866
B3GAT1,211.32438880630153
PDPN,536.2009279941832
HIF1A,295.6115865229456
COL4A2,32.44794188108996
CD40LG,145.70447495226554
NCAM1,126.26286571354566
IGHM,25.20317733932603
MMP12,922.8137652595423
CD36,38.58974897291544
CD9,32.23581010054522
CD1C,129.82638892830207
ITGA6,51.71520600421201
PTPRC,27.88840669846398
FCGR3A,384.74471799499736
FOXP3,51.249087881661744
IL3RA,172.22546923992326
KRT19,29.36102168827297
HLA.B,33.97062748857587
THY1,23.5077798889306
ICOS,30.480519665836564
CXCR5,46.91612163078685
KIT,56.66865419521315
PDCD1,56.170976961837496
CD5,42.56831928198308
PDCD1LG2,490.65205552274597
ITGAX,29.6504883291873
VIM,30.79707373629953
ICAM1,25.621504965411358
LILRB1,307.4886728995969
CD7,37.00652264343496
FUT4,40.568055359111646
CR2,250.28534744772108
CD38,35.10003970484077
CD4,455.5946431586345
ISG20,35.35945106521497
CEACAM1,25.184762863320053
CD40,26.18271410322273
CD8A,93.6649128699768
PTPRCRA,50.07558763584123
ENTPD1,47.65675464043681
