target,imp
CD19,212.889254368715
PECAM1,188.80910369989627
HLA.DRA,153.28536877888575
MKI67,522.1545224936307
CD274,305.7315036225543
FAP,199.03534919694673
CD69,224.05887416807855
CD2,2730.7806055420015
B3GAT1,475.8905343278683
PDPN,1156.292828296592
HIF1A,832.4049126223852
COL4A2,149.58721753811082
CD40LG,344.1077633958771
NCAM1,304.55974246097134
IGHM,141.17260999140316
MMP12,1391.1228210923512
CD36,151.33656161352494
CD9,157.49751898324504
CD1C,369.0504527768234
ITGA6,207.89974504479483
PTPRC,210.33104024705509
FCGR3A,496.76999345545374
FOXP3,363.37527226502215
IL3RA,334.23021363053755
KRT19,110.47361210162984
HLA.B,152.10460509812924
THY1,134.6112111103318
IL7R,2686.692998353856
ICOS,229.78943033148897
CXCR5,152.38958799604126
KIT,260.15399652122886
PDCD1,147.48866621468696
CD5,591.974649411931
PDCD1LG2,305.6469323680104
ITGAX,164.90972355768227
VIM,178.1824939270514
ICAM1,138.714892594603
LILRB1,1826.240669795531
CD7,183.30927505234186
FUT4,232.49301649881076
CR2,2400.4120381530747
CD38,174.5987623250202
CD4,608.1162136884944
ISG20,220.92814121533922
CEACAM1,127.5740379844595
CD40,138.66204661225777
CD8A,258.5419921276996
PTPRCRA,303.20747540885094
ENTPD1,184.79265488630298
