target,imp
CD19,712.0966289337034
PECAM1,491.84368236672907
HLA.DRA,520.058113258223
MKI67,533.3540111075208
CD274,364.7911992668859
FAP,384.22987124344763
CTLA4,479.7807433019406
CD69,900.7405481365931
CD2,414.95872131208876
B3GAT1,481.392330754434
PDPN,398.8384040320491
HIF1A,440.24966725840494
COL4A2,745.3787790658957
CD40LG,560.3688712419084
NCAM1,577.8055893274376
IGHM,726.6947860916372
MMP12,404.4284739186876
CD36,453.622649283272
CD9,500.76115515556273
CD1C,481.58061763320336
ITGA6,920.9632304183729
PTPRC,605.9139703931005
FCGR3A,453.7676293766553
FOXP3,401.53146489722894
IL3RA,367.16599277565996
KRT19,402.4239074933023
HLA.B,436.07630658135304
THY1,369.60585920100885
IL7R,485.17102694816555
ICOS,370.7359756287905
CXCR5,362.5088454261745
KIT,496.99411710157625
PDCD1,365.02593701569344
CD5,539.1535524536598
PDCD1LG2,465.48537836856843
ITGAX,503.3572083905698
VIM,506.9766615504117
ICAM1,801.402692054854
LILRB1,448.37622484485894
CD7,663.0623487152781
FUT4,740.8058232917242
CR2,846.3996747935524
CD38,890.003499320641
ISG20,394.213147572691
CEACAM1,459.0781690631456
CD40,535.0936851670807
CD8A,476.80371146083047
PTPRCRA,447.2791516693795
ENTPD1,605.5818898225449
