target,imp
CD19,965.7577198987758
PECAM1,823.959823998484
HLA.DRA,936.2751663336755
MKI67,775.9825976952981
CD274,665.2329560134093
FAP,749.3877689095804
CTLA4,780.537766039531
CD69,931.6389004291948
CD2,733.9113040122933
B3GAT1,770.5197941440288
PDPN,797.9355604505593
HIF1A,730.0942495078594
COL4A2,1041.4103343546785
CD40LG,706.1856319819899
IGHM,1086.430688406905
MMP12,737.0854168287638
CD36,706.1565303087305
CD9,734.6774822972161
CD1C,723.4316363834125
ITGA6,923.581985666108
PTPRC,942.9783465933838
FCGR3A,939.7545714376672
FOXP3,739.3010246704984
IL3RA,677.8151293875028
KRT19,702.6274265590854
HLA.B,783.3908435362931
THY1,717.8110241782545
IL7R,712.6056094702788
ICOS,649.0457747030315
CXCR5,718.8772900788318
KIT,731.615136264184
PDCD1,705.3144414406661
CD5,712.5094916055737
PDCD1LG2,739.0565663256216
ITGAX,838.6929061604467
VIM,955.1829859207074
ICAM1,992.8219453915351
LILRB1,714.016924961493
CD7,1092.0765915283112
FUT4,2850.043085255217
CR2,1507.2983636831486
CD38,1137.1130128596938
CD4,1050.4984421334002
ISG20,705.2577287844954
CEACAM1,980.4287589920921
CD40,827.0305098535663
CD8A,953.6089564584964
PTPRCRA,690.9136101136312
ENTPD1,890.7109022664363
