target,imp
CD19,120.3554690600081
PECAM1,141.21989503062355
HLA.DRA,98.9265614738389
MKI67,189.6471030547318
CD274,114.44024791708394
FAP,100.52655757604576
CTLA4,177.23979821982613
CD69,198.93197845893985
CD2,138.0738475431579
B3GAT1,143.51330109572
PDPN,176.48528085008024
HIF1A,137.99876237709574
COL4A2,124.76409569068956
CD40LG,149.66824186829197
NCAM1,92.03717105305181
IGHM,197.59271831976613
MMP12,189.15994626754696
CD36,108.66433004472121
CD9,111.39955101900932
CD1C,155.99374477879593
ITGA6,158.5689544735003
PTPRC,109.75292230496396
FCGR3A,93.81165637721513
FOXP3,105.31418244153443
IL3RA,102.92257453989404
KRT19,99.59088044804855
HLA.B,100.11037504744661
THY1,108.95303452231403
ICOS,103.19507596989828
CXCR5,99.66062990559448
KIT,129.89821541426923
PDCD1,91.53216885050375
CD5,125.0699279857605
PDCD1LG2,150.76319222573983
ITGAX,110.14862772237346
VIM,110.02309197469815
ICAM1,142.8006590773686
LILRB1,116.5586625693388
CD7,105.33627782445843
FUT4,113.04876599866077
CR2,142.27377949411292
CD38,308.70530116099724
CD4,115.30701867817685
ISG20,114.17429902469337
CEACAM1,116.3324085187754
CD40,110.75347461423807
CD8A,142.9143829136473
PTPRCRA,112.48899242689684
ENTPD1,141.8508268851529
